label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.066,1.7233407372998255,4.545836208824613,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4888829069043818,4.512531491445694,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4879248647851006,4.512531491445694,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4879248647851006,4.512482187901965,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.066,1.669262455859568,4.512482187901965,2.021878644075509,-0.09887989941064584,-0.035549089068825895,9.762773477124
0,0.134,0.4850329524777758,4.512482187901965,2.021878644075509,-0.09891571261049459,-0.035549089068825895,9.804803146241719
0,0.134,0.4661696782799591,4.458516951381531,2.021878644075509,-0.09891571261049459,-0.035549089068825895,9.804803146241719
0,0.134,0.46521535114405993,4.458516951381531,2.021878644075509,-0.09891571261049459,-0.035549089068825895,9.804803146241719
0,0.134,0.48424142642744106,4.403839955110053,2.021878644075509,-0.09891571261049459,-0.040290991902833986,9.804803146241719
0,0.132,0.40091084014974443,4.351850984928856,2.021878644075509,-0.09891571261049459,-0.04204959514170039,9.804803146241719
0,0.132,0.42097762716837206,4.351850984928856,2.021878644075509,-0.12183251813301227,-0.04204959514170039,9.804803146241719
0,0.066,1.6667277483809015,3.4474656390848817,1.0526500072285898,-0.12302545769181772,-0.05746963562753035,9.804803146241719
0,0.134,0.5315647654778803,3.4474656390848817,1.0526500072285898,-0.12360577521187016,-0.05746963562753035,9.804803146241719
0,0.132,0.4454506345361847,3.4385482606851303,1.0526500072285898,-0.12360577521187016,-0.05746963562753035,9.804803146241719
0,0.134,0.5824139538374903,3.4385482606851303,1.0526500072285898,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.066,1.8199602551584457,3.4385482606851303,1.0526500072285898,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5633722705500489,3.4385482606851303,1.0526500072285898,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.132,0.49218506900435144,3.4385482606851303,1.0526500072285898,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.066,1.8853996722182136,3.4385482606851303,1.0526500072285898,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5432208597223666,3.407088347147519,1.0383631832654323,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.4922973829349226,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.132,0.4240164103018253,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.4922973829349226,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.136,0.5595195263130975,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.066,1.7678855606972372,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5114576366563434,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.132,0.4444219269975021,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5124881651129969,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5125808797160181,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.132,0.44461200463783324,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.49239598359420433,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.066,1.825652800710819,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5105238227281333,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.49146616287617356,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5106204099369641,3.407088347147519,1.0263473861641395,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.134,0.5116469491579887,3.407088347147519,1.0307472297822309,-0.12360577521187016,-0.05751771255060729,9.804803146241719
0,0.068,1.7539908496176957,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.5127030322645716,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.066,1.7611529414593237,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.136,0.5796093431035435,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.5307452070242434,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.066,1.715250292426453,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.48364221962125775,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.48364221962125775,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.136,0.5476978445064373,3.407088347147519,1.0307472297822309,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.48459183397297867,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.48459183397297867,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.48459183397297856,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.066,1.6101840530429485,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.503470323544411,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.066,1.6101840530429485,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.5025208302363889,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.44267724558785254,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.44267724558785254,3.4477882995413034,1.04275187338189,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.068,1.5665475123633386,3.447981881321841,1.0452968910732814,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.136,0.5026476190748556,3.447981881321841,1.0452968910732814,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.132,0.36012554596534496,3.447981881321841,1.0452968910732814,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.42192675194668594,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.42103830096831113,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.4027461905070456,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.198,2.414149130380382,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.066,1.734369433108375,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.132,0.33901627490625613,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.42080518364102487,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.066,1.6822742793800654,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.132,0.3395795805273458,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.40252224877154497,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.132,0.3395795805273458,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.066,1.6822742793800651,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.804803146241719
0,0.134,0.4217145332505886,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05751771255060729,9.856892302656322
0,0.134,0.4208250654474921,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.0628567813765182,9.856892302656322
0,0.134,0.43956939948886764,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.0628567813765182,9.856892302656322
0,0.066,1.6854281116882612,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.0628567813765182,9.856892302656322
0,0.134,0.4205923146227512,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.0628567813765182,9.856892302656322
0,0.066,1.6333315015254157,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.132,0.37771553225961363,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.439549229215417,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.066,1.6824570227970554,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.4397718150251196,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.4216945975376651,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.066,1.6820130203464767,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.2,2.4653221279589883,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.066,1.7372529049671164,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.40341577524739747,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.132,0.30642447763476327,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.066,1.7060389835881418,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.3862876902766354,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.38713150354058207,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.066,1.655320911690765,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.3688141510700892,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.132,0.32788794220119044,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.3688141510700892,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.198,2.3251035778619373,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.388821193987674,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.38882119398767395,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.3699494511171901,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.136,0.45000732514106156,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.38911185140886734,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.38911185140886734,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.132,0.3282344279603425,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.3882502037273577,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.426822304325069,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.40763822380255205,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.068,1.6217399690657057,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.426822304325069,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.40763822380255205,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.40763822380255194,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.132,0.34538574345148865,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.066,1.6835342955155774,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.40763822380255194,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.40763822380255205,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.068,1.6214649837555584,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.4277184589711779,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.134,0.4085375385295262,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.066,1.738623494123747,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.136,0.4716893336075637,3.464461016379344,1.0511229023371995,-0.12093997255842892,-0.05977226720647775,9.856892302656322
0,0.132,0.3445049616075105,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.134,0.40763822380255205,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.066,1.7977519149092762,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.132,0.3453857434514887,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.134,0.40943766573131357,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.134,0.3899941485382457,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.134,0.45256680091718254,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.134,0.4341376010542123,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.196,2.510555727239216,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.136,0.5001264054080714,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.068,1.776482058218091,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.132,0.36620826048888516,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
0,0.134,0.43316733294847826,3.464461016379344,1.0511229023371995,-0.12438387327601386,-0.05977226720647775,9.856892302656322
