label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,324.378417969,0.33028107893445796,0.4401962129226612,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.407989502,0.2985690436302415,0.4400323849751937,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.437530518,0.2651272038177893,0.43986909007414005,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.467071533,0.22977175512726894,0.43970636937956975,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.496582031,0.1958814771208794,0.43954412382066194,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.526123047,0.16550008393092494,0.43938229566650944,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.555633545,0.1390845596575011,0.43922104087530417,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.585113525,0.11637174093683926,0.4390604166906787,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.614593506,0.09687585875906757,0.43890036524476583,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.644073486,0.08013678698005246,0.43874078793310584,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.673553467,0.0657417744323766,0.43858178276853654,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.70300293,0.05337061636701487,0.4384232513309295,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.732452393,0.04270748195357488,0.43826529144011245,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.761901855,0.03351932264645512,0.4381078048604836,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.791320801,0.025643884892236894,0.4379508892225493,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.820739746,0.018896276495747467,0.43779454418576474,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.850158691,0.01315016691353799,0.4376386717921553,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.879547119,0.008327028209056866,0.4374833693750966,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.908935547,0.0043062582597578405,0.43732853916488024,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.938323975,0.001012723735771243,0.43717427829912686,5.726089917876999,-0.0026441455252199098,-0.03611583555577919,0.18444771781146524
0,324.967681885,0.0015883862431663326,0.4370204891926647,5.726089917876999,-0.002977415555991181,-0.03611583555577919,0.18444771781146524
0,324.997039795,0.0035768981895262716,0.43686726878928567,5.726089917876999,-0.003787293713032047,-0.03611583555577919,0.18444771781146524
0,325.026397705,0.0049961867483013815,0.43671451969350805,5.726089917876999,-0.004641918319180649,-0.03611583555577919,0.18444771781146524
0,325.055725098,0.005853422757325696,0.4365623962413747,5.726089917876999,-0.004641918319180649,-0.03611583555577919,0.18444771781146524
0,325.08505249,0.006205554911864264,0.43641064678527586,5.726089917876999,-0.004641918319180649,-0.03611583555577919,0.18444771781146524
0,325.114379883,0.006213042795840185,0.4362594648141178,5.726089917876999,-0.004641918319180649,-0.03611583555577919,0.18444771781146524
0,325.143707275,0.0062296375699664236,0.43610869569670185,5.726089917876999,-0.004641918319180649,-0.03611583555577919,0.18444771781146524
0,325.17300415,0.006227160682840672,0.43595849337559983,5.726089917876999,-0.0050192178839372215,-0.03611583555577919,0.18444771781146524
0,325.202301025,0.006233792690924132,0.4358087609965003,5.726089917876999,-0.0050192178839372215,-0.03611583555577919,0.18444771781146524
0,325.231567383,0.006221116041895278,0.43565965232629855,5.726089917876999,-0.0050192178839372215,-0.03611583555577919,0.18444771781146524
0,325.26083374,0.006217763033020582,0.4355110131288438,5.726089917876999,-0.006071109935085639,-0.03611583555577919,0.18444771781146524
0,325.290100098,0.006223309068855392,0.43536293938157095,5.726089917876999,-0.006071109935085639,-0.03611583555577919,0.18444771781146524
0,325.319366455,0.006237764412772657,0.4352151809094938,5.726089917876999,-0.006071109935085639,-0.03611583555577919,0.18444771781146524
0,325.348602295,0.0062331088293247775,0.43506798724702284,5.726089917876999,-0.006071109935085639,-0.03611583555577919,0.18444771781146524
0,325.377838135,0.0062373596273507595,0.4349212620936679,5.726089917876999,-0.006071109935085639,-0.03713883158053641,0.18444771781146524
0,325.407043457,0.00622248073215692,0.4347752544388832,5.726089917876999,-0.006071109935085639,-0.037657122729331256,0.18444771781146524
0,325.436248779,0.006216509043824332,0.43462971474187573,5.726089917876999,-0.006071109935085639,-0.03795954309867659,0.18444771781146524
0,325.465454102,0.006219237723838376,0.43448464276331145,5.726089917876999,-0.006071109935085639,-0.03795954309867659,0.18444771781146524
0,325.494659424,0.006231107406714707,0.43434003827588114,5.726089917876999,-0.006071109935085639,-0.03814723494188095,0.18444771781146524
0,325.523834229,0.006223826574397375,0.43419599647225104,5.726089917876999,-0.009316162838036768,-0.03814723494188095,0.18444771781146524
0,325.553009033,0.006225252333622743,0.43405251694987435,5.726089917876999,-0.010889602932864784,-0.03814723494188095,0.18444771781146524
0,325.582183838,0.006235829455952605,0.43390940885227053,5.726089917876999,-0.01273807012300221,-0.03836058974487999,0.18444771781146524
0,325.611328125,0.006227235290352673,0.4337667672293857,5.726089917876999,-0.01273807012300221,-0.03836058974487999,0.18444771781146524
0,325.640472412,0.006227572328799578,0.43362459183874763,5.726089917876999,-0.01273807012300221,-0.03836058974487999,0.18444771781146524
0,325.669616699,0.00623685274314447,0.433482977400467,5.726089917876999,-0.01279381617252312,-0.03836058974487999,0.18444771781146524
0,325.698730469,0.006226942905887977,0.43334182864268217,5.726089917876999,-0.01279381617252312,-0.03836058974487999,0.18444771781146524
0,325.727844238,0.006225971664078608,0.4332011453146392,5.726089917876999,-0.01279381617252312,-0.04067730086046394,0.18444771781146524
0,325.756958008,0.006233948337018178,0.43306102183979495,5.726089917876999,-0.01279381617252312,-0.04137472953253158,0.18444771781146524
0,325.78604126,0.006222713894097031,0.4329214208224965,5.726089917876999,-0.01279381617252312,-0.04301514617823179,0.18444771781146524
0,325.815124512,0.006220427286298781,0.4327822844333259,5.726089917876999,-0.01279381617252312,-0.04373421224777338,0.18444771781146524
0,325.844207764,0.006227316836667364,0.4326435548230562,5.726089917876999,-0.014023042825247689,-0.04531877421627335,0.18444771781146524
0,325.873291016,0.0062429531133509665,0.43250538359877044,5.726089917876999,-0.01580781627285527,-0.04604689780103656,0.18444771781146524
0,325.90234375,0.006239356383999332,0.43236777032932533,5.726089917876999,-0.018828119520161668,-0.04604689780103656,0.18444771781146524
0,325.931365967,0.006216727817897654,0.43223058400208586,5.726089917876999,-0.018828119520161668,-0.04604689780103656,0.18444771781146524
0,325.960418701,0.006231277629415698,0.4320938609381225,5.726089917876999,-0.018828119520161668,-0.04604689780103656,0.18444771781146524
0,325.989440918,0.006226575486382045,0.4319576947744725,5.726089917876999,-0.018828119520161668,-0.04604689780103656,0.18444771781146524
0,326.018463135,0.006230850168739995,0.43182208506838404,5.726089917876999,-0.024705317244079927,-0.04604689780103656,0.18444771781146524
0,326.047485352,0.006244104458864021,0.43168688011457373,5.726089917876999,-0.026636068242386235,-0.04604689780103656,0.18444771781146524
0,326.076477051,0.00623808588573725,0.43155213719923025,5.726089917876999,-0.02900156648107388,-0.04604689780103656,0.18444771781146524
0,326.10546875,0.006241269272232306,0.43141785605256866,5.726089917876999,-0.02900156648107388,-0.04604689780103656,0.18444771781146524
0,326.134429932,0.006224941188928319,0.43128409396612366,5.726089917876999,-0.02900156648107388,-0.04604689780103656,0.18384251840494242
0,326.163391113,0.006217593456822233,0.4311506997727534,5.726089917876999,-0.032798976956531334,-0.04604689780103656,0.18008367405114276
0,326.192352295,0.006219235456716817,0.43101785983051993,5.726089917876999,-0.035412884055537386,-0.04604689780103656,0.17143482685519357
0,326.221313477,0.006229878518129827,0.43077879593573704,5.726089917876999,-0.04125570507008375,-0.04604689780103656,0.15472737853935714
0,326.250244141,0.006221203926354285,0.41426943542325234,5.726089917876999,-0.04285317260273824,-0.04604689780103656,0.12265091045153469
0,326.279174805,0.006221309294060167,0.36989932033962886,5.726089917876999,-0.046720685343468515,-0.04604689780103656,0.0365429609885766
0,326.308105469,0.006230641270575939,0.2997044934206462,5.726089917876999,-0.04772421619579559,-0.04604689780103656,0.0365429609885766
0,326.337005615,0.006220640275543884,0.2772799028743898,5.726089917876999,-0.048203416348903905,-0.04604689780103656,0.0355932129348104
0,326.365905762,0.006219645744678066,0.21170670454861434,5.726089917876999,-0.04895517617567291,-0.04604689780103656,0.03286350861787932
0,326.394805908,0.006227445861130606,0.1739872937164053,5.726089917876999,-0.04895517617567291,-0.04604689780103656,0.02994851369010317
0,326.423706055,0.006244489751281312,0.15546727613148606,5.726089917876999,-0.04895517617567291,-0.04604689780103656,0.02721249264519693
0,326.452575684,0.006242178629665924,0.14169886176619112,5.712898236966096,-0.04895517617567291,-0.04604689780103656,0.02491675405724309
0,326.481414795,0.006220273814115542,0.1312978201945685,5.579434409895809,-0.04895517617567291,-0.04604689780103656,0.02319103557935295
0,326.510284424,0.006235568055010825,0.12332801637484886,5.393886502564899,-0.04895517617567291,-0.04604689780103656,0.021943040875633105
0,326.539123535,0.006231486946736991,0.11714091347411676,5.162640172993268,-0.04895517617567291,-0.04604689780103656,0.02114382365084603
0,326.567962646,0.006236435484382561,0.11228944915301688,4.847547172553798,-0.04895517617567291,-0.04604689780103656,0.020654756870490603
0,326.59677124,0.006221991443495277,0.10844748457409713,4.309776822931037,-0.04895517617567291,-0.04604689780103656,0.020362181926159146
0,326.625579834,0.00621657789059481,0.10538382568459088,4.04553769538917,-0.04895517617567291,-0.04604689780103656,0.020178466752335762
0,326.654388428,0.0062202023822368795,0.10294147573951211,3.6423832038367294,-0.04895517617567291,-0.04604689780103656,0.020013544976921142
0,326.683197021,0.006232653324585774,0.10100146373904467,3.173170182919589,-0.04895517617567291,-0.04604689780103656,0.01982187709679924
0,326.711975098,0.006225690400064469,0.08378745285085476,2.7076276139807463,-0.0498287843073717,-0.04604689780103656,0.01764164413446917
0,326.740753174,0.0062277728846394384,0.06580049304811635,2.2231842935847697,-0.0498287843073717,-0.04604689780103656,0.01173324543335741
0,326.76953125,0.006238690837448732,0.04959146722611532,1.790737128965762,-0.0498287843073717,-0.04604689780103656,0.007334807949249751
0,326.798278809,0.006230173727323713,0.03541824759954815,1.3698919188903393,-0.0498287843073717,-0.04604689780103656,0.004771084162920847
0,326.827026367,0.006230710336940951,0.023589810219735965,1.0801946211686153,-0.051038214393134496,-0.04604689780103656,0.003990155667825208
0,326.855773926,0.006240091436295434,0.013763622772151563,1.0084119788535746,-0.051553555257864536,-0.04604689780103656,0.003980227554139686
0,326.884490967,0.0062300162379196715,0.007751540546453723,1.0084119788535746,-0.0535579265210962,-0.04604689780103656,0.003549603313853701
0,326.913208008,0.006229004006991106,0.006515354914239912,1.0084119788535746,-0.05533671791027506,-0.04604689780103656,0.00012635296214555467
0,326.941925049,0.006236843436590456,0.006515354914239912,1.0084119788535746,-0.05533671791027506,-0.04604689780103656,0.00012635296214555467
0,326.970611572,0.006225206243033477,0.006515354914239912,1.0084119788535746,-0.05585644904266873,-0.04604689780103656,0.00012635296214555467
0,326.999298096,0.006222417467256144,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.027984619,0.006228930415003154,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.056640625,0.0062157234800992575,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.085327148,0.006240192909577614,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.113952637,0.006216336739167646,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.142608643,0.0062299526198508004,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.171234131,0.006224049097004134,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.199859619,0.006227241030755745,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.228485107,0.006239316401184297,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.257080078,0.006231852924305912,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.285675049,0.006233273481822917,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012635296214555467
0,327.31427002,0.006243585504286285,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00012172803725912937
0,327.342834473,0.006234112503991947,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00011440614330921943
0,327.371398926,0.006233751450937677,0.006515354914239912,1.0084119788535746,-0.05616676346171012,-0.04604689780103656,0.00011404772107333254
0,327.399963379,0.006242289901404078,0.006515354914239912,1.0041264965210661,-0.05616676346171012,-0.04604689780103656,0.00011335117333034104
0,327.428497314,0.0062312474959981086,0.006515354914239912,1.0041264965210661,-0.05616676346171012,-0.04604689780103656,0.00011335117333034104
0,327.45703125,0.0062291013318512434,0.006515354914239912,1.0041264965210661,-0.05616676346171012,-0.04604689780103656,0.00011335117333034104
0,327.485565186,0.006236087801802151,0.005166686799407564,1.0041264965210661,-0.05616676346171012,-0.04604689780103656,0.00011335117333034104
0,327.514068604,0.006223247799146735,0.005166686799407564,1.0041264965210661,-0.05616676346171012,-0.04604689780103656,0.00011335117333034104
0,327.542572021,0.006219535431459506,0.005166686799407564,1.0041264965210661,-0.05616676346171012,-0.04604689780103656,0.00011335117333034104
