label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.223684576224263,1.1393367610884728,1.4440313107679292,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
1,-1.576963870820271,1.4663562820025056,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.1260236518944342,1.0490646697434893,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.2842982154664568
0,-1.0555711948842128,0.9838842973212291,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3571892453928132
1,-1.576963870820271,1.4668906070691268,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.9765080801179652,0.9105487205177021,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.8913523495526768,0.8333373766918949,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.8381292614064925,0.7840145512115493,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.6884713110906489,0.645705505411831,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.6143808716770714,0.5763936656290908,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.5570386179313451,0.5228974522327587,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.4385780646665458,0.41219471989609474,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.3783360774033796,0.35572134316776244,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.2075690046535911,0.19666564547037013,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.1893979001596262,0.17858872274580245,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,-0.1070132144788477,0.10065830038330655,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.0331906919122077,0.03007444898116375,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.1297365629680629,0.1203964633116668,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.2083938753335521,0.19497637260786183,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.2699118153623944,0.2528233138485942,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.3891730595656635,0.36330392896628505,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.4758998312985194,0.4442817178967741,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.5472082576157806,0.510945216912931,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.580994516092853,0.5430600868258496,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
1,1.6054384028548938,1.491432531222893,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.7879143021154131,0.7356864473873489,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.8953336905556506,0.8352266469627687,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.9625154399773894,0.8976870338478642,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.0205137819743264,0.9512654615303787,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.084101335337476,1.0099110529076707,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.1844960122887414,1.1023304772218028,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.1767307168470404,1.095070840560928,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.307375799575215,1.2150397694201625,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.2970067714705684,1.205536628440959,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.3545620761702353,1.257917008025522,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.367465476032672,1.269811947685403,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.4302139860723178,1.3266880373096208,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.3967728050370647,1.296118369126678,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.4685643528558223,1.3616725032542145,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.4553467486277198,1.349413068489065,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.4327568181829065,1.3284829286507236,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.5067619618173622,1.3968707031868797,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.5495511346217348,1.4355772741423711,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.5015642266897224,1.3923304831071799,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.4373380351838303,1.3334692859632102,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.4938569188582247,1.3861033820078323,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.4264694261887554,1.324848874663369,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.3918410629722044,1.2933700762095055,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.404161730602783,1.305227356541582,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.349867908409771,1.2553318326794503,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.3153058537004874,1.2232148824106297,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.2418194432741216,1.1550599542358935,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.1771765899805853,1.0966269150576922,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.1079924226297009,1.03214134603305,1.4481122645155293,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,1.0127794168551576,0.9432718526169271,1.4816915628866005,1.2508306827395272,-0.0060611031397950765,-0.9704524586819019,1.3574998418723998
0,0.9583962179787822,0.8929082257099672,1.4816915628866005,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.8776641160372831,0.8167814196455758,1.4816915628866005,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.8247196669720867,0.766648974655057,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.791035769210293,0.7347122625256465,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.6198293548601814,0.573280937843953,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.5660606445985028,0.5225750903701981,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.4559504554003289,0.4180639945185973,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.3468706683112185,0.3149605211912071,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.2923442817161984,0.26284861604880977,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.1504815938983468,0.12915177275725617,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,0.0776366928543464,0.05992959900889752,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,-0.0422241070396435,0.054077627687089014,1.4822443771469473,1.2508306827395272,-0.006511266612111655,-0.9704524586819019,1.3574998418723998
0,-0.1023329007477886,0.11096142980218403,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9704524586819019,1.3574998418723998
0,-0.1967192726015395,0.2004914817251342,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9704524586819019,1.3574998418723998
0,-0.3005993607240674,0.2991290722433924,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9704524586819019,1.3574998418723998
0,-0.2980068357063409,0.2978776101383855,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9704524586819019,1.3574998418723998
0,-0.4646773557875951,0.4557503198125419,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-0.5687526565965701,0.5541732979377215,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-0.6723081362500234,0.6521040958008351,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-0.771514509411332,0.7457154696457282,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-0.8129242964004071,0.7837941806598376,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-0.9184780438294182,0.8843198833852599,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-0.9810595650789984,0.9437097127000474,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.0594103155873853,1.0180057862243108,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.0455207511650135,1.0037363584219474,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.2061669692704968,1.156148360745787,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.220679260362897,1.169848067419571,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.3195362755646736,1.2631218292869522,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.2648441747162913,1.2114316891338723,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.400554914860702,1.339963305951909,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4010502031444376,1.34002225233025,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.5069801168849382,1.4397173472088995,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4409728684264935,1.3772055874984894,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4377045021071817,1.373185029255623,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.400367050876,1.3376332261762358,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.5253769990413169,1.455169560139995,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4610763906002275,1.3937695546143434,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.494595662181878,1.425646954807219,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4897518516724135,1.4220015595499407,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4370998898253993,1.3725744171577492,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4650851395092257,1.3992770594559105,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.4166560676762487,1.3537580173404757,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.369793347152143,1.3100632142230184,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.3469642590907434,1.288270453359554,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
1,-0.421624906137886,0.41237165709054807,1.4822443771469473,1.2508306827395272,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.3481872100611505,1.290039655407504,1.4822443771469473,1.240059875563672,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.2151063739202774,1.162364173484086,1.4822443771469473,1.1972997088081843,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.1391592210139472,1.0909043439886212,1.4822443771469473,1.1829626764230947,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.0450586210947783,1.000603469615511,1.4822443771469473,1.1800483504926993,-0.008357196485723695,-0.9629284839828608,1.3574998418723998
0,-1.045032700194096,1.000585173233729,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.9751764851857774,0.9341598899065401,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.8752594687818138,0.8390596053837615,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.7959965066578416,0.7634733557492395,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.7795733096719852,0.747375176358258,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.6479006380011852,0.621390775293945,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.6035650433489375,0.5789653568591665,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.4480337648395804,0.43005746525311234,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.3989036362651935,0.3826593750368818,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.2931040454034865,0.2811653903667963,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.2107306374505595,0.20214945846228968,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
0,-0.1292333331659389,0.12393121840495831,1.4822443771469473,1.166983287409251,-0.008357196485723695,-0.9629284839828608,1.3142936436971335
