label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.09,0.27921179464441814,10.6609957623344,2.7664454674122783,-0.07335867980633048,-0.9287978664519702,7.881052911937859
1,-0.09,0.27984867221634124,10.6609957623344,2.7664454674122783,-0.07335867980633048,-0.930653399084185,7.881052911937859
1,-0.06,0.2017663238651004,10.66245850208263,2.7664454674122783,-0.07335867980633048,-0.930653399084185,7.881052911937859
1,-0.1,0.29733699100855654,10.66245850208263,2.7664454674122783,-0.07335867980633048,-0.930653399084185,7.881052911937859
1,-0.05,0.1710781852894251,10.662568199474427,2.7664454674122783,-0.07335867980633048,-0.930653399084185,7.881052911937859
1,-0.07,0.2157065159258961,10.663445737983416,2.7664454674122783,-0.0752458987376674,-0.930653399084185,7.881052911937859
1,-0.02,0.08799791920305602,10.663445737983416,2.7664454674122783,-0.0752458987376674,-0.930653399084185,7.881052911937859
1,-0.04,0.131847407209775,10.664615677004699,2.7664454674122783,-0.0752458987376674,-0.930653399084185,7.881052911937859
1,0.0,0.029449510712960168,10.666626209883905,2.7664454674122783,-0.0752458987376674,-0.930653399084185,7.881052911937859
0,-0.05,0.14523734863524376,10.666808966809032,2.7664454674122783,-0.0752458987376674,-0.930653399084185,7.881052911937859
0,-0.02,0.06703980428783363,10.668088177621351,2.7664454674122783,-0.0752458987376674,-0.9748936999949681,7.881052911937859
0,-0.03,0.08597080036290589,10.671596083032636,2.7664454674122783,-0.06499036255712148,-0.9748936999949681,7.881052911937859
0,0.07,0.16498319547763005,10.671742220734606,2.7664454674122783,-0.06499036255712148,-0.9748936999949681,7.881052911937859
0,0.07,0.17273192705432872,10.671742220734606,2.7664454674122783,-0.06020145648174069,-0.9748936999949681,7.881052911937859
0,0.12,0.2999035772616164,10.671742220734606,2.7664454674122783,-0.05500438637915672,-0.9748936999949681,7.881052911937859
0,0.09,0.23529521551322083,10.672418081576735,2.7664454674122783,-0.05500438637915672,-0.9748936999949681,7.881052911937859
0,0.08,0.22036758659923497,10.673386132008293,2.7664454674122783,-0.052619978407763224,-0.9748936999949681,7.881052911937859
0,0.01,0.0643689017326746,10.673386132008293,2.7664454674122783,-0.03671910303117487,-0.9748936999949681,7.881052911937859
0,0.0,0.05015544326068813,10.673386132008293,2.7664454674122783,-0.03671910303117487,-0.9748936999949681,7.881052911937859
0,-0.05,0.07158074585467122,10.678608436832187,2.7664454674122783,-0.03671910303117487,-0.9748936999949681,7.881052911937859
0,-0.02,0.001668685546804333,10.681674894034177,2.7664454674122783,-0.03671910303117487,-0.9748936999949681,7.881052911937859
0,-0.09,0.15745435337968625,10.681674894034177,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.11,0.18821583170494502,10.68973839535444,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.03,0.023537570592817147,10.692473495704535,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.06,0.021761300071615898,10.695280804391201,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.05,0.032152325249201814,10.70184047130813,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.02,0.15688284584162673,10.70275121818707,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.05,0.13149995920778118,10.702751218187075,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.06,0.14119825616922874,10.704499634983009,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.06,0.1621634208889738,10.704499634983009,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.03,0.26880838597072115,10.704499634983009,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.03,0.27563475514379016,10.704499634983009,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.05,0.21102918198379836,10.704499634983009,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.04,0.24223927263343714,10.704499634983009,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.05,0.20955184070933114,10.704499634983009,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.02,0.304808525071968,10.704791010018633,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.06,0.17130362725268278,10.704791010018633,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.01,0.3305270852402444,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.04,0.22740110323752885,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.08,0.09158607438278603,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.02,0.4087341403462885,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.0,0.3379717440594547,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.02,0.26600833208666624,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.06,0.13165270545386135,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.0,0.3193322245727867,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.04,0.4407337244312928,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.05,0.46486220310897297,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.08,0.5637529215774312,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.19,0.9026353269600346,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.26,1.0776517476006724,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.07,0.5016349587230784,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.57,1.0269656447395745,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.91,1.6986711726693728,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.275,0.2516744194992203,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.19,0.7296145015953612,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.35,1.046784217615042,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.65,1.6278770385074526,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.9,2.111830339119378,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,1.35,2.9841771788214553,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,1.47,3.2148750334465968,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.85,2.007859890687872,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,0.21,0.7651264666450837,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.01,0.3364792473735342,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.15,0.06180248752621145,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9748936999949681,7.881052911937859
0,-0.12,0.1138544193334681,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
0,-0.12,0.10852617872463141,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.17,0.008216667603627522,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.17,0.003174409368325877,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.17,0.0022824741806621546,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.2,0.06410239016009846,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.22,0.10764495351517529,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.21,0.09413219375645934,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.23,0.137236623241059,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.29,0.25484516595060613,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.22,0.13106324032510783,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.31,0.3041284043828223,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.31,0.31068903068411907,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.32,0.3340723438967076,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.34,0.37578360969339714,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.4,0.4884628841064717,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.41,0.5106399210772934,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.52,0.7102959960474851,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.54,0.7494274001454753,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.45,0.594649318360189,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.58,0.8271179789921884,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.6,0.8653875081887298,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.54,0.764735133672526,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.53,0.7510874325945707,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.45,0.6149467461825782,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.3,0.3569530506309341,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.28,0.32446092994820963,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.29,0.3434232667342483,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.28,0.3278373791112154,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.3,0.36379955023235744,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.24,0.2613082426057792,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.14,0.08901249363725883,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.13,0.0730054321262018,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.13,0.07459703593523927,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.09,0.006243566092538301,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.06,0.044095969430142726,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.03,0.09495220610789236,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.01,0.12807560354028066,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.03,0.1963389450709579,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.01,0.12560670177032368,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.05,0.22734553465335333,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.04,0.20962900519926267,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.03,0.1910762307201476,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.01,0.1553923120634142,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.01,0.15402734670526924,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.03,0.1879054910171025,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,0.02,0.1704833437133001,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-0.5,0.7281086566363234,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-1.14,1.8338534074810258,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-1.46,2.3864632682627467,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-2.01,3.3387239271037297,10.704900273612303,2.7664454674122783,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-2.33,3.8929165652287216,10.704900273612303,2.7606575345090527,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-1.87,3.1121084291776815,10.704900273612303,2.7298824848240875,-0.02880485662217902,-0.9794444723997382,7.881052911937859
1,-1.79,3.0095710296345386,10.704900273612303,2.2236644142671826,-0.02880485662217902,-0.9794444723997382,7.6144567515441866
1,-1.56,2.6117426174469753,10.704900273612303,1.8007144713079295,-0.02880485662217902,-0.9794444723997382,7.3395921741997805
1,-1.52,2.540977712910998,10.704900273612303,1.4833348606559442,-0.02880485662217902,-0.9794444723997382,7.7262403262513955
1,-1.37,2.277607744187209,10.704900273612303,1.4943908922658555,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,-0.83,1.3282719926111088,10.704900273612303,1.4943908922658555,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,-0.5,0.7408660287583386,10.704900273612303,1.4943908922658555,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,-0.1,0.0061232241954088705,10.704900273612303,1.4943908922658555,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.09,0.3766176828531014,10.704900273612303,1.4943908922658555,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.15,0.5107575287599779,10.704900273612303,1.4943908922658555,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.18,0.5727167371357412,10.704900273612303,1.4943908922658555,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.18,0.5728829768845196,10.704900273612303,1.5449278515483935,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.24,0.6863122685856251,10.704900273612303,1.5858974716206569,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.25,0.7036520417356973,10.704900273612303,1.6840730429934432,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.22,0.642338795106576,10.704900273612303,1.6840730429934432,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.28,0.7539445303592008,10.704900273612303,1.6840730429934432,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.27,0.7311835303701765,10.704900273612303,1.6840730429934432,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.29,0.7670324748824802,10.704900273612303,1.6840730429934432,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.34,0.8615144327342283,10.704900273612303,1.6840730429934432,-0.02880485662217902,-0.9794444723997382,8.223599769984034
1,0.37,0.9174515727648452,10.704900273612303,1.6840730429934432,-0.02880485662217902,-0.9794444723997382,8.223599769984034
