label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.15977810072531878,-0.5151306306306306,0.0
0,0.0,0.0,0.0,1.0,-0.150808438537045,-0.5085450450450449,0.0
0,0.0,0.0,8.429369702178807e-08,1.0,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,15774131161.667927,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.4600096599955427e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.4600096599955427e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.6858739404357614e-07,27604729532.168865,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.6858739404357614e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.884864366154897e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.2302015940987714e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.2302015940987714e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.384185791015625e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.384185791015625e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,7.887065580333959,31548262322.335846,-0.11479301783658019,-0.4211846846846846,0.0
0,0.0,0.0,7.887065580333959,31548262322.335846,-0.1001228181180221,-0.41526576576576557,0.0
0,0.0,0.0,7.88706558033396,31548262322.335846,-0.1001228181180221,-0.41526576576576557,0.0
0,0.0,0.0,7.887065580333961,31548262322.335846,-0.1001228181180221,-0.41526576576576557,1.4136482746161726e-07
0,0.0,0.0,7.887065580333961,31548262322.335846,-0.1001228181180221,-0.41526576576576557,1.4136482746161726e-07
0,0.0,0.0,7.887065580333962,31548262322.335846,-0.1001228181180221,-0.41526576576576557,1.4136482746161726e-07
0,0.0,0.0,7.887065580333962,31548262322.335846,-0.1001228181180221,-0.41526576576576557,1.4136482746161726e-07
0,0.0,0.0,7.887065580333962,31548262322.335846,-0.1001228181180221,-0.41526576576576557,1.4136482746161726e-07
0,0.0,0.0,7.887065580333963,31548262322.335846,-0.1001228181180221,-0.41526576576576557,1.4136482746161726e-07
0,0.0,0.1507556722888818,7.887065580333963,31548262322.335846,-0.1001228181180221,-0.41526576576576557,1.4136482746161726e-07
0,0.0,0.1507556722888818,7.887065580333964,31548262322.335846,-0.1001228181180221,-0.41526576576576557,2.2351741790771484e-07
0,0.0,0.1507556722888818,7.887065580333964,31548262322.335846,-0.1001228181180221,-0.41526576576576557,2.2351741790771484e-07
0,0.0,0.15075567228888181,7.887065580333964,31548262322.335846,-0.1001228181180221,-0.41526576576576557,2.2351741790771484e-07
0,0.0,0.15075567228888181,7.887065580333965,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.2351741790771484e-07
0,0.0,0.15075567228888181,7.887065580333965,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.15075567228888181,7.887065580333965,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.15075567228888181,7.8870655803339655,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.15075567228888181,7.8870655803339655,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.15075567228888181,7.8870655803339655,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.15075567228888181,7.887065580333966,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.15075567228888181,7.887065580333967,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.15075567228888181,7.887065580333967,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.21566554640687688,7.887065580333967,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.21566554640687685,7.887065580333968,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.21566554640687685,7.887065580333968,31548262322.335846,-0.10000192032704336,-0.41526576576576557,2.9988008435812754e-07
0,0.0,0.21566554640687685,7.887065580333968,31548262322.335846,-0.09973573907307659,-0.41526576576576557,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333968,31548262322.335846,-0.09864388238355049,-0.41526576576576557,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,31548262322.335846,-0.09864388238355049,-0.41526576576576557,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,31548262322.335846,-0.09864388238355049,-0.41526576576576557,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,31548262322.335846,-0.09864388238355049,-0.41526576576576557,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,31548262322.335846,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,1.0,4.636809247747851,7.88706558033397,31548262322.335846,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,1.0,4.636809247747851,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.41526576576576557,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.4736531531531532,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.48060360360360377,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5159594594594598,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5159594594594598,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5159594594594598,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5159594594594598,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5159594594594598,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.15075567228888181,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.09864388238355049,-0.5518063063063063,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.10309143719196845,-0.5593648648648651,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.10309143719196845,-0.5593648648648651,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.10309143719196845,-0.5593648648648651,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.10309143719196845,-0.5593648648648651,3.8714352419276774e-07
0,0.0,0.0,7.88706558033397,35491795112.50282,-0.12896152042924414,-0.5593648648648651,3.8714352419276774e-07
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.5151306306306306,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.5085450450450449,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.6656007498500226e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.6656007498500226e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.6656007498500226e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.6656007498500226e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,3.153981341200579e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,3.153981341200579e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,3.153981341200579e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,3.153981341200579e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,3.371747880871523e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,3.371747880871523e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.371747880871523e-07,35491795112.50282,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.5762786865234375e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.674277068954096e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.674277068954096e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.769728732309794e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,3.769728732309794e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.1295309247228556e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.1295309247228556e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.1295309247228556e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.1295309247228556e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.2981520598697533e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.2981520598697533e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.2981520598697533e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.2981520598697533e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.460403188197543e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.460403188197543e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.460403188197543e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.460403188197543e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.460403188197543e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,1.0,6.6332495807108,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6699144144144146,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6699144144144146,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6874864864864868,0.0
