label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,0.52,0.6793405215198864,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.58,0.7563325478280399,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.68,0.8851200805199495,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.71,0.9240929616328861,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.79,1.0271364016893172,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.88,1.142460163824736,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.93,1.2065289205666354,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,0.99,1.2838237569707016,3.2175354047780003,1.019612558879057,0.011106206696688492,-0.4674181049665375,0.8764861384709903
1,1.04,1.3485624808445154,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.11,1.4388219865143794,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.13,1.4647685649756335,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.2,1.554676882434342,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.19,1.5419467293472031,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.23,1.5934147512311856,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.19,1.5425964252922153,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.17,1.5176117031080052,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.12,1.453748313517371,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.14,1.4795244251578223,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.05,1.3643480044375278,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,1.03,1.339336110865832,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.98,1.2758337848133003,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.9,1.174145786462533,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.87,1.136552610574651,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.81,1.0615668237803932,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.73,0.9611386871392805,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.64,0.8484838982592562,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.54,0.7240061651579356,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.48,0.6492188567217688,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.42,0.5749262396602906,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.36,0.5006606487277091,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.32,0.4503517731519189,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.25,0.360800773833366,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.21,0.3127822865317328,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.18,0.2817693189112956,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.2,0.3163724217270308,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.19,0.3135073924549994,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.16,0.29069914111223594,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.13,0.26668481836569113,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.14,0.2856615712517312,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.12,0.27163695853468994,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.17,0.33812133928915644,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.13,0.3008390972958272,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.1,0.2733733698418242,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.08,0.2551781019480899,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.06,0.23463830945643613,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.04,0.2122886551476701,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.07,0.24242853014261218,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.03,0.19796427050814125,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,0.01,0.16926907604261032,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.04,0.10377835176845102,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.04,0.0877916199079488,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.04,0.06705749805397716,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.03,0.05420637151852185,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.04,0.01901600982907987,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.09,0.06079174226148098,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.09,0.07580518255312879,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.1,0.09744324307036296,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.07,0.06695677577689858,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.08,0.08319559051062712,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.09,0.09915341324836835,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.14,0.16358917554324653,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.12,0.14435774109256372,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.14,0.17292208981434978,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.09,0.11832305817792,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.13,0.17053953630580074,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.1,0.13947850237765844,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.14,0.19061325274999802,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.14,0.19415212449447253,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.13,0.18590459558559927,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.1,0.15408845772355026,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.11,0.16774116377792772,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.14,0.20373465859405374,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.14,0.20461605645705705,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.14,0.20515341010140867,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.4674181049665375,0.8764861384709903
1,-0.13,0.1933430098521675,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.13,0.19265847170920067,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.12,0.1793493764913167,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.14,0.2004029081800748,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.12,0.1744345439911336,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.16,0.21819450672261664,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.1,0.14487583181479333,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.12,0.1645612790633075,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.13,0.17167434717422103,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.13,0.16714782289720562,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.12,0.15012682786675094,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.17,0.2048891798338196,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.19,0.22384100597678502,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.34,0.39981585955901605,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.36,0.41942868525483523,3.2175354047780003,1.019612558879057,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.35,0.402805393282922,3.2175354047780003,1.0261311225062104,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.49,0.5696573196085247,3.459146359511548,1.0673010496491524,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.26,0.28581078702651985,3.476915417774306,1.0775887462398435,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.34,0.38046025632800934,3.4982007654298695,1.0775887462398435,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.32,0.35289083677124156,3.5040621240228975,1.0775887462398435,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.17,0.16659366361865335,3.5040621240228975,1.0775887462398435,0.011847912300657515,-0.45678495949277914,0.8764861384709903
1,-0.1,0.07838617952488791,3.535915661841966,1.0775887462398435,0.011847912300657515,-0.45678495949277914,0.8934155504751183
1,-0.65,0.751515286412001,3.535915661841966,1.0775887462398435,0.011847912300657515,-0.45678495949277914,0.8934155504751183
1,-1.29,1.5358624358982051,3.535915661841966,1.0775887462398435,0.011847912300657515,-0.45678495949277914,0.8934155504751183
1,-1.93,2.320698362072109,3.535915661841966,1.0775887462398435,0.01350099175254904,-0.45678495949277914,0.9529489043547463
1,-2.57,3.105740871126337,3.6064380656740997,1.0775887462398435,0.01350099175254904,-0.45678495949277914,0.9529489043547463
1,-2.53,3.055894817072096,3.615925760995962,1.0775887462398435,0.01350099175254904,-0.45678495949277914,0.9529489043547463
1,-1.895,2.275018023370736,3.6397329095006064,1.0775887462398435,0.01350099175254904,-0.45678495949277914,0.985239938841809
1,-1.26,1.4939809533341264,3.6397329095006064,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0212686904003703
1,-1.13,1.3330712954653463,3.6397329095006064,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0525290390293378
1,-1.53,1.8235287025910294,3.6835933500953084,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0525290390293378
1,-1.87,2.239675638879068,3.684174628473044,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0525290390293378
1,-2.51,3.0252220846641347,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0525290390293378
1,-2.82,3.405163214062256,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0525290390293378
1,-2.66,3.207166020071363,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0792074834606027
1,-2.025,2.4248339682632145,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,-1.39,1.6422354487378883,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,-0.755,0.8591387394501043,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,-0.14,0.10075087465608398,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.01,0.08511117395618975,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.25,0.3813855424070903,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.22,0.3454234785412612,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.28,0.4206189037392265,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.3,0.44670397896528236,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.35,0.5095808597024369,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.43,0.6084189895598037,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.52,0.719636739197681,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.55,0.7570640973574653,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.64,0.8684551476117963,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.7,0.9431115095316914,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.77,1.0301193375464264,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.84,1.116086539578413,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.9,1.190105320880976,3.698387410268219,1.0775887462398435,0.01350099175254904,-0.45678495949277914,1.0990864837772678
1,0.97,1.276484005576608,3.698387410268219,1.0775887462398435,0.01599046135398685,-0.45678495949277914,1.0990864837772678
1,1.03,1.3510802525802548,3.698387410268219,1.0775887462398435,0.01599046135398685,-0.45678495949277914,1.0990864837772678
1,1.07,1.400653019376186,3.698387410268219,1.0775887462398435,0.01599046135398685,-0.45678495949277914,1.0990864837772678
1,1.13,1.4751399710465873,3.698387410268219,1.0775887462398435,0.01599046135398685,-0.45678495949277914,1.0990864837772678
1,1.17,1.5243821288374921,3.698387410268219,1.0775887462398435,0.01599046135398685,-0.45678495949277914,1.0990864837772678
1,1.18,1.5369122521381549,3.698387410268219,1.0775887462398435,0.01599046135398685,-0.45678495949277914,1.0990864837772678
1,1.19,1.5496017725956635,3.698387410268219,1.0775887462398435,0.01599046135398685,-0.45678495949277914,1.0990864837772678
