label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.37,0.6950500426487337,6.140219022529867,1.6190932167939767,-0.05717651631368681,-1.0014592663412676,4.119552330488131
0,0.37,0.7100833863488428,6.140219022529867,1.6190932167939767,-0.051163895998613707,-1.0014592663412676,4.119552330488131
0,0.35,0.6996687760642569,6.140219022529867,1.6190932167939767,-0.051163895998613707,-1.0014592663412676,4.119552330488131
0,0.32,0.6719713407373861,6.140219022529867,1.6190932167939767,-0.050664084091536776,-1.0014592663412676,4.119552330488131
0,0.33,0.7172468444032137,6.160816807381535,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.29,0.6390579674891658,6.1666276156716675,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.26,0.5739721192468074,6.19758161843662,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.28,0.620383749206664,6.208898247920693,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.27,0.6036830976144051,6.211139328927244,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.27,0.6036830976144051,6.216145882575522,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.28,0.6219387419331099,6.223253530229765,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.42,0.909442294936612,6.223253530229765,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.46,0.9854494585980058,6.223253530229765,1.6190932167939767,-0.03540421967578261,-1.0014592663412676,4.119552330488131
0,0.44,0.9313990817213333,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.98942660896694,4.119552330488131
0,0.31,0.6479539226742784,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.98942660896694,4.119552330488131
0,0.35,0.7193996312264487,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.98942660896694,4.119552330488131
0,0.29,0.580176272753345,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.9817560257635987,4.119552330488131
0,0.26,0.5044955074251677,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.9754126201378758,4.119552330488131
0,0.14,0.23493162203271356,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.9623987319478691,4.119552330488131
0,0.15,0.2447857703560432,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.9552187641523676,4.119552330488131
0,0.17,0.2747166633842945,6.223253530229765,1.6190932167939767,-0.03540421967578261,-0.9500924621345548,4.119552330488131
0,0.07,0.04806918529445474,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9268133900266697,4.119552330488131
0,0.12,0.14093985521764135,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9268133900266697,4.119552330488131
0,0.15,0.1931326462041029,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9268133900266697,4.119552330488131
0,0.13,0.1350299089997969,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9268133900266697,4.119552330488131
0,0.05,0.05607214491806105,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9268133900266697,4.119552330488131
0,0.06,0.05003133443194297,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.09,0.00017501296905092373,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.1,0.0026610143833274273,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.08,0.061134554615620895,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.05,0.15157191988360863,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.09,0.08204631709538787,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.09,0.10514891472933477,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.13,0.0399650982501638,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.3,0.33365709642472163,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.87,1.583261288701505,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,1.45,2.849038197045097,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,1.26,2.341723506600141,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,1.14,2.0582477673863178,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.5,0.6119105824196399,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.14,0.8356512819774347,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.37,0.29487254465042473,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.56,0.7067506398316533,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.4,0.3377905945290446,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.5,0.5612494784614444,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.41,0.37091057336269967,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,0.17,0.14952105066478105,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.13,0.7947528221967469,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.17,0.8561636475464625,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.31,1.1309403480398759,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.25,0.9744425312541871,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.29,1.0288188745971762,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.34,1.100419688421642,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.35,1.087842380830061,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.32,0.9963310522044635,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
0,-0.43,1.1797368102455783,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.41,1.1119714971716115,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.42,1.0983333043861734,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.43,1.0862603676503766,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.54,1.2683016903215625,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.58,1.3053924480713945,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.55,1.2142030838293547,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.55,1.1855589155457504,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.63,1.2992903258608075,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.61,1.2347072829521932,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.55,1.1076290080434517,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.68,1.3213569695068434,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.66,1.2725489303141506,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.6,1.1535168568113565,6.223253530229765,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.71,1.343386462490213,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.33,0.6647460246267818,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.26,0.5376301507292152,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,-0.05,0.16410337041888615,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,0.09,0.08441443807579595,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,0.37,0.5817013556619783,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,0.5,0.8129675273432089,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,0.35,0.5501464916877821,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,0.36,0.5698462346766933,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,0.24,0.3615639735285243,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.119552330488131
1,0.4,0.6494500861548607,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.138761934792708
1,0.35,0.563645563258079,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.138761934792708
1,0.36,0.5844586075478035,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.42,0.6944724755896748,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.28,0.4446390797475058,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.32,0.5170354457874045,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.26,0.4101637470646132,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.36,0.5894547985522852,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.27,0.4276191315856492,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.31,0.5003160451268028,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.27,0.42895067534131326,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.26,0.4084940021280468,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.3,0.4791037925567657,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.36,0.5836610092901345,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.25,0.38339976004423565,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.27,0.4167331823150187,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.42,0.683891889324324,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.39,0.6273985386407708,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.91,1.5524716895139894,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,1.32,2.2837395831225002,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,1.955,3.422340815337569,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,1.32,2.3208397906328795,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,1.37,2.496178729073021,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.73,1.360540010178,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.58,1.1152844227794445,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.71,1.3797383068098623,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.63,1.2244356064552846,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.7,1.3699500661952027,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.84,1.6585591513154023,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,0.2,0.4263297578669291,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.11,0.1667815924165365,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.1,0.13836823041061538,6.258907769768916,1.6190932167939767,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.27,0.46484592515560297,6.258907769768916,1.6087921651967574,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.54,0.9922558134193503,6.258907769768916,1.6087921651967574,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.58,1.0704900558709334,6.258907769768916,1.6062385860321733,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.6,1.1116622585264215,6.258907769768916,1.6062385860321733,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.67,1.2486572799456448,6.258907769768916,1.6062385860321733,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.73,1.3696718312104632,6.258907769768916,1.5841959825790217,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.74,1.3938385920329455,6.258907769768916,1.5841959825790217,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.73,1.3784644018324645,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.86,1.6384489744671844,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.69,1.3114633852231128,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.82,1.575524409264696,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.81,1.56503099325366,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.73,1.4150886510040557,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.94,1.8469914978174806,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.91,1.80633181100835,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.8,1.6035362067031211,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.89,1.8028150116770145,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.82,1.683852746215199,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.62,1.298193624233908,6.258907769768916,1.54966995543797,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.59,1.2556019085783277,6.258907769768916,1.5918000520133497,-0.03472939334921388,-0.9022857646052433,4.147275389144272
1,-0.43,0.9474269121889958,6.258907769768916,1.7738658110251415,-0.03472939334921388,-0.9022857646052433,4.918285982382158
1,-0.42,0.9317931162400294,6.794177655863422,2.055321226478897,-0.03472939334921388,-0.9022857646052433,6.2461177735430855
1,-0.12,0.36636668778734705,8.20952995905629,2.5106024583096493,-0.03472939334921388,-0.9022857646052433,7.500915720369661
1,-0.02,0.19835364640248526,9.56421918164964,2.5106024583096493,-0.03472939334921388,-0.9022857646052433,7.500915720369661
1,0.04,0.0946526868115215,9.576024105122684,2.5106024583096493,-0.03472939334921388,-0.9022857646052433,7.500915720369661
1,0.27,0.343620184418785,9.57602410512269,2.5106024583096493,-0.03472939334921388,-0.9022857646052433,7.500915720369661
