label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-470.11683,0.2974930428388275,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.322437330513724
1,-478.14829,0.3145158708065537,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.2266043509241
1,-480.93837,0.31026594663284884,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,4.071278794655573
1,-490.38562,0.3341171417154099,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.9580299564842054
1,-499.83695,0.35898061769242523,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.825000803985773
1,-508.80304,0.3825811711035225,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.7878554723916555
1,-518.67346,0.4111793407882468,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.7750176458313645
1,-522.81544,0.41595733704228066,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.762895170939716
1,-535.78761,0.46057970286189265,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.7020393159808567
1,-548.29252,0.5051463314762042,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.6200066297505678
1,-550.30557,0.5033583355134243,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.524465470616589
1,-562.20157,0.5478619351433184,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.4350156132123995
1,-569.9131,0.5748186464392617,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.3646922225351052
1,-574.30623,0.5877109391231204,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.2959834304342563
1,-581.04762,0.6132706554147956,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.215729886677604
1,-593.02033,0.6664489489265375,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.1541867139713853
1,-596.98326,0.6816380935547132,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.1090487991023963
1,-602.11579,0.7039186872389526,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.063613074595159
1,-606.68469,0.7248017876459097,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,3.009420907548723
1,-610.88734,0.7451530384944779,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,2.9499800121801494
1,-618.6654,0.786139158358196,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,2.839639932646222
1,-624.34205,0.8174255230242781,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,2.700670017317012
1,-634.20891,0.8745071085767678,1.5625182693167934,1.0920495461009125,0.2245017098492419,-0.4881183012127006,2.595707904007288
1,-636.83011,0.8924377381623859,1.5625182693167934,1.0787159264522836,0.2245017098492419,-0.4881183012127006,2.4972043225045426
1,-636.20201,0.8923238171092566,1.5625182693167934,1.0774810784081408,0.2245017098492419,-0.4881183012127006,2.400386668784804
1,-641.5579,0.9285884667168843,1.5625182693167934,1.0679378164804396,0.2245017098492419,-0.4881183012127006,2.3210070318821714
1,-653.34142,1.0057727190919783,1.5625182693167934,1.0434860869253766,0.2245017098492419,-0.4881183012127006,2.2378070754685844
1,-658.50282,1.0444491190747027,1.5625182693167934,1.0358254588231381,0.2245017098492419,-0.4881183012127006,2.185771996941659
1,-661.59785,1.0721869156423363,1.5625182693167934,1.017824076291388,0.2245017098492419,-0.4881183012127006,2.1065800900006875
1,-661.3204,1.0791988770636747,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.9153771409843594
1,-659.97534,1.0794967417010064,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.7382828252882887
1,-658.47936,1.0783962946774803,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.5745675245923703
1,-660.67262,1.1021473390477055,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.4288651738641875
1,-661.68012,1.117531275660029,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.2932332434008973
1,-652.98499,1.0645233606051652,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.166157001660663
1,-658.17164,1.107292924610435,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.0622506882642129
1,-659.0607,1.1196652452871783,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-664.80132,1.1661301223154734,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-666.85269,1.1851607068593117,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-671.3402,1.221103255666489,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-671.8018,1.2262681743755866,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-667.70872,1.197599954002415,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-665.54492,1.1813478734216913,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-673.769,1.2394957924555168,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-668.12961,1.1946855565284578,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-658.27243,1.119050000265529,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-665.87679,1.1685996362639965,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-660.73923,1.125683806357951,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-654.55012,1.0745777963864884,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-651.52736,1.0463318244270166,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-648.4299,1.018118369015811,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-645.90155,0.9937625243719396,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-643.48666,0.9706315969063458,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-645.80644,0.9776971856710337,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-633.24839,0.8912649003933848,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-629.52039,0.8623920183851554,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-621.68881,0.810498222400827,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-624.68123,0.8249820347819946,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-623.6805,0.8164209048753789,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-613.65134,0.7580700759520749,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.97536329164093
1,-604.14761,0.7055622647009354,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,0.9841006176699505
1,-598.65674,0.6774862971122569,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.045734687702576
1,-587.99362,0.6239271787596998,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.1326259955272397
1,-585.17191,0.6138547220827314,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.2297175279011188
1,-582.32766,0.6045730114335073,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.3358760332148356
1,-582.33531,0.6105983918352955,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.4369016450497094
1,-583.56453,0.6230762128473866,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.545639071648975
1,-578.85729,0.6068416482388049,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.642472327578148
1,-569.55403,0.5700376139255442,1.5625182693167934,1.0095555309441786,0.2245017098492419,-0.4881183012127006,1.7548547131124494
1,-564.42494,0.554676358796077,1.5625182693167934,1.0162226758737023,0.2245017098492419,-0.4881183012127006,1.8721663967843023
1,-555.04824,0.5209030785667297,1.5625182693167934,1.0289883879371597,0.2245017098492419,-0.4881183012127006,2.0134341033644847
1,-544.90937,0.4853434441739497,1.5625182693167934,1.033082584801393,0.2245017098492419,-0.4881183012127006,2.142181330792612
1,-537.49397,0.4633939587635311,1.5625182693167934,1.0469518417673302,0.2245017098492419,-0.4881183012127006,2.2933127489741927
1,-522.79365,0.4108545681050386,1.5625182693167934,1.0469518417673302,0.2245017098492419,-0.4881183012127006,2.4398566594675093
1,-521.95563,0.4207434899482155,1.5625182693167934,1.0469518417673302,0.2245017098492419,-0.4881183012127006,2.616193904124548
1,-516.14845,0.4093336081549,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,2.7771210902294827
1,-506.2964,0.3818516596435309,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,2.936028519424188
1,-491.6511,0.33538978508059253,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.0970391333587717
1,-482.53693,0.3131935321955917,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.262742475805479
1,-472.73352,0.2891097856617824,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.440146119908843
1,-464.90923,0.2741012060332364,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.628792378884136
1,-459.55748,0.2695918765563297,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.826983215266168
1,-446.6964,0.23540244086694084,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.905000986986741
1,-434.92828,0.20654362304559434,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.905000986986741
1,-429.09111,0.2016469294279641,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.905000986986741
1,-426.50059,0.20980948035121932,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.905000986986741
1,-410.26315,0.164709236862821,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.9131461832362993
1,-401.75767,0.15073929962601298,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.9212059869817786
1,-383.58302,0.09981512931272711,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.9212059869817786
1,-375.14699,0.08705461850436802,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.9212059869817786
1,-367.89428,0.07924085000432998,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.9212059869817786
1,-359.20696,0.06629432489505765,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.9212059869817786
1,-351.13781,0.056007414189338946,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,3.9963328080293903
1,-332.80003,0.006858071283948604,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,4.052633990605947
1,-317.51399,0.03070603846168793,1.5625182693167934,1.0530833305638418,0.2245017098492419,-0.4881183012127006,4.162048211793781
1,-316.3909,0.01457967779082883,1.5551909764203387,1.0530833305638418,0.2245017098492419,-0.4881183012127006,4.380089821773854
1,-312.43887,0.00914114554970454,1.5551909764203387,1.0530833305638418,0.2245017098492419,-0.4881183012127006,4.611818532401283
1,-302.25895,0.02721325844955608,1.5551909764203387,1.056617229155376,0.2245017098492419,-0.4881183012127006,4.791504102432458
1,-291.43116,0.048061866378416314,1.5551909764203387,1.0603479926048407,0.2245017098492419,-0.4881183012127006,4.934442514623927
1,-288.05844,0.04110162564429492,1.5551909764203387,1.0991976261012415,0.2245017098492419,-0.4881183012127006,5.085094266751055
1,-283.17728,0.039910384630250026,1.7375893749147675,1.2191543677519563,0.2245017098492419,-0.4881183012127006,5.245988556777895
1,-272.85487,0.059262123987135484,2.2206207313666293,1.277522324293226,0.22303263745863622,-0.4881183012127006,5.460180117028694
1,-267.97075,0.05814900503321306,2.6104583959585312,1.4154156020523732,0.22003568173939547,-0.4881183012127006,6.00182471050473
1,-263.78717,0.05468724489784099,2.917405914766967,1.5853470687423,0.21832686636860354,-0.4881183012127006,7.129156675651189
1,-248.20182,0.09569810643324782,3.524151060187657,1.907644894451916,0.2159009214473614,-0.4881183012127006,7.843050220844971
1,-248.04081,0.07731632565013499,3.9274631931587765,1.944826581989809,0.2154167165026536,-0.4881183012127006,7.843050220844971
1,-237.92639,0.09804478100734919,3.9274631931587765,1.9544870441555022,0.2154167165026536,-0.4881183012127006,7.843050220844971
1,-231.12038,0.10619429543990314,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-214.0425,0.15513697112589936,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-207.97598,0.16086025513167626,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-201.44791,0.16879429049357486,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-185.78709,0.21408811453588225,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-166.09696,0.27690020567756485,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-163.1649,0.27175825596552056,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-157.35341,0.2792516377866723,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-142.77497,0.32460706133485223,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-132.14115,0.3545013011047068,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4881183012127006,7.843050220844971
1,-111.0304,0.43089214759597716,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4899958486388566,7.843050220844971
1,-105.22586,0.4420590603236506,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.4899958486388566,7.843050220844971
1,-90.788264,0.4920652036188857,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.49911311830121263,7.843050220844971
1,-84.095729,0.5085941029035792,3.9274631931587765,1.9544870441555022,0.21255680647654662,-0.49911311830121263,7.843050220844971
1,-78.239661,0.5217727742908694,3.9274631931587765,1.9544870441555022,0.20986034478673987,-0.5034122930609367,7.843050220844971
1,-72.160518,0.5366189446970376,3.9274631931587765,1.9544870441555022,0.2077023635130666,-0.5034122930609367,7.843050220844971
1,-67.156467,0.5473188434017944,3.9274631931587765,1.9544870441555022,0.20670167725436694,-0.5034122930609367,7.843050220844971
1,-61.883899,0.5599984352951578,3.9274631931587765,1.9544870441555022,0.2057814525081887,-0.5034122930609367,7.843050220844971
1,-49.417091,0.6079005961929878,3.9274631931587765,1.9544870441555022,0.2047143714124925,-0.5034122930609367,7.843050220844971
1,-44.189975,0.6217507230142055,3.9274631931587765,1.9544870441555022,0.2030753462810494,-0.5034122930609367,7.843050220844971
1,-31.718412,0.6725031745289866,3.9274631931587765,1.9544870441555022,0.2030753462810494,-0.5034122930609367,7.843050220844971
1,-30.484995,0.6685761562141371,3.9274631931587765,1.9544870441555022,0.2030753462810494,-0.5034122930609367,7.843050220844971
1,-27.036286,0.6764870182056774,3.9274631931587765,1.9544870441555022,0.2030753462810494,-0.5034122930609367,7.843050220844971
