label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,6.96,0.6405101535946204,1.937907522108141,2.2379675893062347,-0.040241900487899385,-0.9869137774870425,9.595170581740337
0,7.47,0.24735843020988887,1.937907522108141,2.2379675893062347,-0.040241900487899385,-0.9834700347204746,9.595170581740337
0,7.33,0.0031068832412679487,1.9420674859683067,2.2379675893062347,-0.040241900487899385,-0.9757396970764352,9.595170581740337
0,7.22,0.2011846006353379,1.9420674859683067,2.2379675893062347,-0.040241900487899385,-0.9704875962360988,9.595170581740337
0,7.42,0.13369732506284282,1.947318722496553,2.2379675893062347,-0.040241900487899385,-0.9704875962360988,9.595170581740337
0,7.3,0.07535466058516371,1.948094040984869,2.2379675893062347,-0.040241900487899385,-0.9704875962360988,9.595170581740337
0,7.26,0.13713986227155225,1.9480940409848762,2.2379675893062347,-0.040241900487899385,-0.9704875962360988,9.595170581740337
0,7.38,0.06093815089314969,1.9558605999714056,2.2379675893062347,-0.035277994771323096,-0.9704875962360988,9.595170581740337
0,7.21,0.22813650156254234,1.956319760678658,2.2379675893062347,-0.035277994771323096,-0.9704875962360988,9.595170581740337
0,7.58,0.38947896918782626,1.9564257055383607,2.2379675893062347,-0.035277994771323096,-0.9704875962360988,9.595170581740337
0,7.01,0.5708762338595121,1.9932100449709722,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,7.18,0.29775413300001524,1.9932100449709722,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,7.5,0.19511819984625964,1.9932100449709722,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,8.16,1.1423141866156643,2.0067434628356184,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,7.93,0.7594622230569603,2.0067434628356184,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,7.52,0.13564442128781315,2.0067434628356184,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,7.19,0.34268977191980593,2.012947401462413,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,6.86,0.7961987619041315,2.034230822225447,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,7.11,0.4646462207268195,2.034230822225447,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,6.94,0.6854866519782818,2.039694811503218,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,6.86,0.7824333465799554,2.039694811503218,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,6.78,0.8788194178311391,2.0437667171985594,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,6.5,1.2163797983555285,2.0486015299570437,2.2379675893062347,-0.035277994771323096,-0.9656128918633315,9.595170581740337
0,6.58,1.117599228204013,2.0486015299570437,2.2379675893062347,-0.03504342512669634,-0.9656128918633315,9.595170581740337
0,6.57,1.1324320431700798,2.0486015299570437,2.2379675893062347,-0.03504342512669634,-0.9525298143209379,9.595170581740337
0,6.26,1.4918355676704989,2.060309214555483,2.2379675893062347,-0.029352660486703153,-0.9525298143209379,9.595170581740337
0,6.75,0.9342744866206478,2.077939428140054,2.2379675893062347,-0.029352660486703153,-0.9524700598802393,9.595170581740337
0,6.72,0.9728372338118281,2.1292919249228475,2.2379675893062347,-0.029352660486703153,-0.9524700598802393,9.595170581740337
0,6.75,0.9459889693152815,2.175285604754651,2.2379675893062347,-0.029263378353215685,-0.9524700598802393,9.595170581740337
0,6.86,0.8335125532221526,2.175285604754651,2.2379675893062347,-0.029263378353215685,-0.9524700598802393,9.595170581740337
0,6.38,1.3520565773951354,2.175285604754651,2.2379675893062347,-0.029263378353215685,-0.9522373320585716,9.595170581740337
0,6.19,1.5568185414914106,2.175285604754651,2.2379675893062347,-0.029263378353215685,-0.9522373320585716,9.595170581740337
0,6.11,1.6432294646561596,2.175285604754651,2.2379675893062347,-0.029263378353215685,-0.9522373320585716,9.595170581740337
0,6.51,1.2286162362135606,2.175285604754651,2.2379675893062347,-0.029263378353215685,-0.9522373320585716,9.595170581740337
0,6.89,0.8360465073787501,2.175285604754651,2.2379675893062347,-0.029263378353215685,-0.9522373320585716,9.595170581740337
0,6.96,0.7683511457281447,2.175285604754651,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,6.74,1.006527657302212,2.175285604754651,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.39,0.3330463127269232,2.175285604754651,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.3,0.42907521302452506,2.175285604754651,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.44,0.2839818562893211,2.1789229774177117,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.21,0.5295999203578208,2.1789229774177117,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.21,0.5360514443269138,2.1789229774177117,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.12,0.6391505385915857,2.191865177422434,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.0,0.7781580401456774,2.191865177422434,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,6.93,0.8615340923218444,2.193064138597545,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.46,0.31423881527122893,2.193064138597545,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.63,0.14480754652966277,2.197998637110934,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.54,0.24582245554398782,2.197998637110934,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,8.02,0.2551539120465015,2.197998637110934,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,8.22,0.45532704132997787,2.205719039399111,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,8.36,0.5887090682874577,2.240371715275987,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,8.43,0.6552919815588786,2.240371715275987,2.2379675893062347,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,8.7,0.9292958546560015,2.246109099947921,2.195900229981086,-0.02781479403671977,-0.9522373320585716,9.595170581740337
0,7.98,0.1534044838998556,2.246109099947921,2.195900229981086,-0.02277457801949928,-0.9522373320585716,9.595170581740337
0,8.19,0.36210454064644454,2.246109099947921,2.195900229981086,-0.02277457801949928,-0.9522373320585716,9.595170581740337
0,7.82,0.04914884970113314,2.2469540951126787,2.195900229981086,-0.019608194073265084,-0.9522373320585716,9.595170581740337
0,7.38,0.527429414369991,2.2469540951126787,2.195900229981086,-0.019608194073265084,-0.9522373320585716,9.595170581740337
0,7.4,0.5239881886983488,2.2536209004949064,2.195900229981086,-0.019608194073265084,-0.9522373320585716,9.595170581740337
0,7.61,0.32991154346722673,2.2536209004949064,2.195900229981086,-0.019608194073265084,-0.9522373320585716,9.804401325090987
0,7.6,0.3576377850438167,2.2536209004949064,2.195900229981086,-0.019608194073265084,-0.9522373320585716,10.004710560623455
0,7.6,0.37621989537491995,2.2536209004949064,2.195900229981086,-0.019608194073265084,-0.9522373320585716,10.13366241455305
0,8.44,0.4565199548121446,2.2536209004949064,2.091887062103673,-0.019608194073265084,-0.9522373320585716,10.213275968973441
0,9.66,1.6799472233668176,2.2536209004949064,1.744697229385531,-0.019608194073265084,-0.9522373320585716,10.349920430598544
0,9.12,1.1095292951261082,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.406028888428835
0,9.86,1.8360749035985786,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.600789110240667
0,8.79,0.7321068443887219,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.600789110240667
0,7.54,0.5368987349712632,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.600789110240667
0,8.86,0.7498151627862972,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.600789110240667
0,7.9,0.2119276878439361,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.600789110240667
0,8.02,0.11017501231555468,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.705805773194282
0,7.04,1.0793164682976835,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.82,0.3341648976586405,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.75,0.41657031075639556,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.67,0.5001058196400155,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.78,0.5690478716934955,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.86,0.33983826056541283,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.22,0.9801176492798896,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.86,1.5955178151131235,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.08,0.8126358422072456,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.28,0.9875302588034475,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.34,1.0085247498593966,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.39,1.0204402580231013,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.91,1.461783463819448,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.32,0.8818238159504587,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.86,1.3283191448570144,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.5,0.9786660927961007,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.78,0.2998408561844795,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.54,0.9323869012675171,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.69,0.1506241796331875,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.92,0.33458475789037667,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.65,0.9686053006308987,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.16,0.5180163063002682,2.2536209004949064,1.4601400714092307,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.22,0.5564811239165003,2.2536209004949064,1.4610501213310592,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.24,0.5619907652464908,2.2536209004949064,1.4610501213310592,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.92,0.25564454825532335,2.2536209004949064,1.4968821523017861,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.1,0.4110721039657076,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,9.18,0.4752982162795885,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.64,0.06987463259801609,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.02,0.7110258906680765,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.02,0.7392054362654243,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.19,0.5910704747481278,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.47,0.3303685191287252,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.62,1.2395929095324452,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.68,1.201225688115682,2.2536209004949064,1.5229806590190607,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.66,1.2472332013164678,2.2536209004949064,1.5449199149471717,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.08,0.8246080726114483,2.2536209004949064,1.5449199149471717,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.28,0.6313691837611897,2.2536209004949064,1.5566871269267482,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.61,0.2891288743404819,2.2536209004949064,1.557319992833895,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.71,0.2002809194403838,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.91,1.1455920090263403,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,8.14,0.9007346993553614,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,10.890408201680218
0,7.96,1.1313561734384139,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,10.920517252029791
0,7.71,1.4451441544463128,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,11.171746659948944
0,8.32,0.7511447765448201,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,11.313708498984761
0,8.66,0.368613507121123,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,11.313708498984761
0,8.09,1.0426846560701644,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,11.313708498984761
0,8.58,0.4857586160700276,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,11.313708498984761
0,8.86,0.17262702585434153,2.2536209004949064,1.5573401258795783,-0.019608194073265084,-0.9522373320585716,11.313708498984761
0,8.6,0.48507009432405984,2.2536209004949064,1.5573401258795783,-0.01930767023470481,-0.9522373320585716,11.313708498984761
0,9.18,0.17484258695375868,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,10.6,1.8274249858510863,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,9.89,0.9989575808630216,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,9.02,0.047619672842541,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,8.91,0.19952312055002686,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,9.3,0.2602036386578354,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,9.23,0.16420932278176853,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,9.0,0.12804686997928297,2.2536209004949064,1.5573401258795783,-0.014392287325326492,-0.9522373320585716,11.313708498984761
0,9.34,0.3066893848266334,2.2824006820502953,1.5573401258795783,-0.008741140135959224,-0.9522373320585716,11.313708498984761
0,9.32,0.26122371778381187,2.290257466628867,1.5573401258795783,-0.008741140135959224,-0.9522373320585716,11.313708498984761
0,9.57,0.5575360816897611,2.3009888615981375,1.5573401258795783,-0.0016613826686135424,-0.9522373320585716,11.313708498984761
0,9.61,0.59614383697402,2.307962884103523,1.5573401258795783,-0.0016613826686135424,-0.9522373320585716,11.313708498984761
0,10.02,1.099695272410426,2.3127404356051553,1.5573401258795783,-0.0016613826686135424,-0.9522373320585716,11.313708498984761
0,9.35,0.271515677243371,2.3127404356051553,1.5573401258795783,-0.0016613826686135424,-0.9522373320585716,11.313708498984761
0,9.64,0.6238984056934127,2.3127404356051553,1.5573401258795783,-0.0016613826686135424,-0.9522373320585716,11.313708498984761
