label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,32.66,0.9969380683813847,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8103771448699237,13.079846761035936
0,32.3,0.5011015944030134,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8103771448699237,13.079846761035936
0,31.62,0.3359089698397227,4.130213740791149,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.76,1.077357604425707,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.58,0.4032503947873478,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.02,0.14447037075428398,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.25,0.8270231243469435,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,33.19,1.6109251072303399,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.11,0.22025289240742152,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.59,0.4399472429932967,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.49,0.5592363357489144,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.38,0.5505804274207098,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.98,0.0377409491618966,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.99,0.048627073544008394,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.53,0.5205422292203231,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.8,1.0469043844320847,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.16,0.23753491467948604,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,33.74,2.1494887375948735,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.58,0.5028088545231972,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.09,0.08880200880408197,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,30.78,1.4884373001248812,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.41,0.7425760640925455,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.59,0.5279554988917878,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,33.17,1.3413551785952702,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.76,0.3338010341791652,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.79,0.29747595590452725,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.28,0.2653785158041693,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.48,0.4861163940588812,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.32,0.2874896387487138,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,30.29,2.159797635487373,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.43,0.4073824106158507,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.3,0.9559827830354772,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.29,0.9705814840932071,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.35,0.8974555663754472,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,33.65,1.8650019603822383,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.95,0.18416604720766463,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.78,0.7908279984325072,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,32.46,0.38814091903192394,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8093455945252341,13.079846761035936
0,31.93,0.27220400605344564,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8079303577718508,13.079846761035936
0,31.98,0.22487247998918056,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8030587983696469,13.079846761035936
0,30.85,1.615624936289978,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8000396266290941,13.079846761035936
0,32.26,0.09416912415167045,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8000396266290941,13.079846761035936
0,32.69,0.6151968085578727,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.8000396266290941,13.079846761035936
0,33.19,1.2076586906224336,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.12,0.08988070521510545,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.61,0.5059359493200857,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.87,0.8121056631710836,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.09,0.12742751419201367,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.78,0.6932634523722516,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,33.83,1.932755299059432,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.12,0.08474652063429816,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.03,0.20168958087913566,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,30.7,1.783847744095685,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.7949825139636688,13.079846761035936
0,32.3,0.12762990520846282,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,31.48,0.8436063340068735,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,31.81,0.47863699502449975,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,31.86,0.42054728496547905,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,32.47,0.30277293552304785,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,31.06,1.4131268753865747,4.145553477251147,1.0166340139782695,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,32.07,0.19456425361182056,4.145553477251147,1.0177125944487841,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,32.88,0.8155701499890629,4.145553477251147,1.018209974811974,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,32.79,0.6949159961635252,4.145553477251147,1.0211217532411818,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,31.08,1.4654537325724286,4.145553477251147,1.0223770848366258,-0.10340747564303582,-1.775285563327127,13.079846761035936
0,31.81,0.5390011019206443,4.147233727652563,1.02253210988411,-0.10340747564303582,-1.7711593619483714,13.079846761035936
0,32.05,0.22646004901953884,4.215844108090174,1.02253210988411,-0.10340747564303582,-1.7711593619483714,13.079846761035936
0,34.12,2.385977688603528,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7711593619483714,13.079846761035936
0,32.3,0.07946814173624356,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7711593619483714,13.079846761035936
0,31.55,0.8757722350164308,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,31.46,0.9896245484480807,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,32.02,0.3007157299759566,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,31.59,0.8453988191541779,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,32.4,0.1496539988258552,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,33.26,1.222404391590086,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,32.26,0.039752501098792394,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,31.45,1.0517961595491383,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7690553766416743,13.079846761035936
0,32.37,0.07644827774324141,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,32.15,0.19717821581817566,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,32.67,0.42740089271225573,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,31.09,1.516384565671235,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,33.33,1.219597615759674,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,33.08,0.9051995000363988,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,33.46,1.33348182330863,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,33.61,1.5317743681656721,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,33.35,1.1820387961598917,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,33.56,1.427222046557028,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,32.1,0.35853263386272805,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,31.73,0.8076628913015208,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,32.82,0.5008651292851789,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,31.79,0.7376178422806559,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,31.62,0.9549664280196161,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,32.74,0.39128626826085633,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,33.87,1.7516374325758646,4.241238731584427,1.0256693616669135,-0.10340747564303582,-1.7670425954813054,13.079846761035936
0,31.92,0.5968489553975267,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.68,0.3205367769990803,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.14,0.36467805730038744,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.85,0.5055297212827501,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.37,0.11253082364975735,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.32,1.021840416990187,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.9,0.4903264021544267,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.32,1.0202544239040505,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.96,0.5852297522799103,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.09,0.7469298255490103,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.79,1.592935644262869,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.65,0.2163643251523052,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.09,0.4516733549218784,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,31.42,1.2873828253372235,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.29,0.2127369055840291,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.07,0.7319052046784449,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,30.58,2.241973711814447,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,30.63,2.15007581014601,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.01,0.6838323615965595,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.17,0.8808969974322154,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,31.66,0.8741025300915748,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,33.13,0.841111812020893,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.65,0.2996910539874044,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,32.39,0.0064777101037210025,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7670425954813054,13.079846761035936
0,31.84,0.6628753595920439,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7600953555074716,13.079846761035936
0,32.43,0.01643978570203341,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7600953555074716,13.079846761035936
0,30.95,1.7411389966925102,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7600953555074716,13.079846761035936
0,32.6,0.20923408677640973,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7600953555074716,13.079846761035936
0,31.22,1.447803534073114,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7600953555074716,13.079846761035936
0,32.94,0.6113923602081467,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7600953555074716,13.079846761035936
0,31.81,0.7070691537145535,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7600953555074716,13.079846761035936
0,30.82,1.848246318445433,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,13.079846761035936
0,32.0,0.4708192158066293,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,13.079846761035936
0,32.46,0.06981153538133472,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,13.079846761035936
0,32.24,0.1642812436324231,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,13.06633816136865
0,30.85,1.7579726141038523,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,12.99580250590991
0,31.9,0.5675149836008366,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,12.99580250590991
0,33.05,0.7458380665820926,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,12.99580250590991
0,32.97,0.6823650449042219,4.241238731584427,1.0256693616669135,-0.1053785506937151,-1.7569126452976398,12.97715311418586
