label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,103.35,0.2116017158942483,12.972284495136549,1.5938390487439444,-0.06261616254524494,-0.24182011546642343,12.931783880118234
0,103.48,0.18029242207659818,12.972284495136549,1.5822044457974678,-0.06261616254524494,-0.24182011546642343,12.91818236718791
0,103.48,0.2084993401826152,12.972284495136549,1.5822044457974678,-0.07198180166761053,-0.24182011546642343,12.740222890591877
0,103.48,0.18328562444567317,12.972284495136549,1.5822044457974678,-0.07198180166761053,-0.24182011546642343,12.740222890591877
0,103.74,0.11900028796354271,12.972284495136549,1.5822044457974678,-0.07198180166761053,-0.26310240048617434,12.740222890591877
0,103.74,0.1186635874539728,12.972284495136549,1.5822044457974678,-0.08256474777631778,-0.2667162969715385,12.740222890591877
0,103.74,0.11710662531429762,12.972284495136549,1.5822044457974678,-0.08256474777631778,-0.2667162969715385,12.740222890591877
0,103.48,0.17960021593261435,12.972284495136549,1.5822044457974678,-0.08256474777631778,-0.2667162969715385,12.740222890591877
0,102.86,0.32438092588370493,12.972284495136549,1.5822044457974678,-0.08256474777631778,-0.27215841183024403,12.740222890591877
0,103.66,0.13508825834362875,12.972284495136549,1.5822044457974678,-0.08256474777631778,-0.27215841183024403,12.740222890591877
1,93.35499375527364,2.6605978401631076,12.972284495136549,1.5822044457974678,-0.08256474777631778,-0.2790114453560214,12.740222890591877
0,103.27,0.23272069556838618,12.874967289215455,1.5727789327799728,-0.08256474777631778,-0.2790114453560214,12.740222890591877
0,103.27,0.22979837325415212,12.874142487627442,1.5727789327799728,-0.08274623157873806,-0.2790114453560214,12.740222890591877
0,103.27,0.23106695420710419,12.794129495402752,1.5727789327799728,-0.08274623157873806,-0.2790114453560214,12.740222890591877
0,103.27,0.22029428404432516,12.794129495402752,1.5727789327799728,-0.08274623157873806,-0.2790114453560214,12.740222890591877
0,103.27,0.2196612538763143,12.794129495402752,1.5727789327799728,-0.08274623157873806,-0.2790114453560214,12.740222890591877
0,103.27,0.2129693630650754,12.778989246820286,1.5601785211809522,-0.08274623157873806,-0.2790114453560214,12.740222890591877
0,103.27,0.19983263764742554,12.25545721878021,1.5287747831131466,-0.08657477524522211,-0.2790114453560214,12.740222890591877
0,103.27,0.23319060787532267,12.246600258085582,1.5287747831131466,-0.08657477524522211,-0.2924967081940646,12.740222890591877
0,103.27,0.22485455097075088,12.02799168822106,1.4960802000635822,-0.08657477524522211,-0.2924967081940646,12.763753022889576
0,103.27,0.21087487873129868,11.765411995653155,1.466268105249484,-0.08657477524522211,-0.2924967081940646,12.805290666342842
0,103.27,0.18935575732943902,11.765411995653155,1.466268105249484,-0.08657477524522211,-0.29920591512205,12.806265271497523
0,103.27,0.19734952485602547,11.765411995653155,1.466268105249484,-0.08657477524522211,-0.29920591512205,12.806265271497523
0,103.27,0.20388216051781094,11.765411995653155,1.466268105249484,-0.08657477524522211,-0.29920591512205,12.806265271497523
0,103.27,0.16671697465504154,11.686726389520137,1.4624308193937003,-0.09236014251130176,-0.30114554846551195,12.806265271497523
0,103.27,0.16762189327002214,11.295826994755874,1.4387601640277579,-0.09236014251130176,-0.30114554846551195,12.806265271497523
0,103.27,0.167758744177617,11.295826994755874,1.4387601640277579,-0.09284969596278231,-0.30114554846551195,12.806265271497523
0,103.27,0.17951556105688632,11.295826994755874,1.4387601640277579,-0.09284969596278231,-0.30114554846551195,12.806265271497523
0,103.27,0.1918767545624446,11.295826994755874,1.4387601640277579,-0.09284969596278231,-0.30114554846551195,12.806265271497523
0,103.27,0.19130816050280927,11.201388306344393,1.434423532278114,-0.09284969596278231,-0.30114554846551195,12.806265271497523
0,103.27,0.20506976060744891,11.12178885102139,1.434423532278114,-0.09284969596278231,-0.30114554846551195,12.806265271497523
0,103.27,0.21804940026638542,11.063417489657908,1.428776608745792,-0.09284969596278231,-0.30114554846551195,12.806265271497523
0,103.27,0.21778423309155662,11.063417489657908,1.428776608745792,-0.09733723709622899,-0.30114554846551195,12.806265271497523
0,103.27,0.21800583712858357,11.063417489657908,1.428776608745792,-0.09733723709622899,-0.30114554846551195,12.806265271497523
0,103.27,0.21411383803162817,11.063417489657908,1.411260732918099,-0.09733723709622899,-0.30114554846551195,12.806265271497523
0,103.27,0.19928324056032864,11.063417489657908,1.411260732918099,-0.09733723709622899,-0.30114554846551195,12.806265271497523
0,103.66,0.082204260484912,11.063417489657908,1.411260732918099,-0.09733723709622899,-0.30114554846551195,12.806265271497523
0,105.62,0.508299466058377,11.063417489657908,1.411260732918099,-0.09733723709622899,-0.30114554846551195,12.806265271497523
0,104.17,0.09008555157709959,11.063417489657908,1.411260732918099,-0.09733723709622899,-0.30114554846551195,12.806265271497523
1,122.5398466701406,5.778221691595387,11.063417489657908,1.411260732918099,-0.09733723709622899,-0.30114554846551195,12.806265271497523
0,103.8,0.013391937393845518,11.063417489657908,1.411260732918099,-0.10414618065295062,-0.30114554846551195,12.92195080810839
0,103.2,0.1989508634817191,10.95514317836319,1.3921350776045258,-0.10414618065295062,-0.30114554846551195,12.92195080810839
0,103.35,0.15189822332435834,10.93718324577708,1.3891675023558097,-0.10414618065295062,-0.3041648941557784,12.92195080810839
0,103.5,0.10481058152982518,10.862266479079969,1.3838643052567918,-0.10414618065295062,-0.3041648941557784,12.92195080810839
0,102.86,0.3016877003574808,10.862266479079969,1.3838643052567918,-0.10414618065295062,-0.3041648941557784,12.92195080810839
0,102.86,0.3008231588269229,10.862266479079969,1.377773466149702,-0.10414618065295062,-0.3041648941557784,12.92195080810839
0,102.86,0.30010969242746255,10.760862683890105,1.3685962905580704,-0.10414618065295062,-0.3041648941557784,12.92195080810839
0,102.86,0.30334521136004816,10.674460203807559,1.3598731472321526,-0.10414618065295062,-0.3041648941557784,12.954496236361882
0,103.61,0.0751039501787953,10.67407092713304,1.3598731472321526,-0.10414618065295062,-0.3041648941557784,12.954496236361882
0,104.36,0.1538845820554437,10.605617245298768,1.3598731472321526,-0.10414618065295062,-0.30633951179985813,12.954496236361882
0,106.68,0.8747366693953511,10.605617245298768,1.3486027747167286,-0.10414618065295062,-0.30633951179985813,12.954496236361882
0,103.3,0.15671896121934592,10.605617245298768,1.3486027747167286,-0.10414618065295062,-0.30633951179985813,12.95608120850481
0,105.5,0.532012946248717,10.517382327824556,1.3432021521305144,-0.10414618065295062,-0.30633951179985813,12.95608120850481
0,103.35,0.14323572813954807,10.447451442550433,1.3372472609800683,-0.10414618065295062,-0.30633951179985813,12.95608120850481
0,103.35,0.12821655190233203,10.447451442550433,1.3233427278386565,-0.10414618065295062,-0.30633951179985813,12.95608120850481
0,103.35,0.11243895013629125,10.44693833550346,1.3189572114967099,-0.10414618065295062,-0.3105206117694723,12.95608120850481
0,103.35,0.09357143135145861,10.431714691098701,1.3131141778042537,-0.10414618065295062,-0.3105206117694723,12.98931372205367
0,103.35,0.09048093548924235,10.431714691098701,1.3106082637315333,-0.10414618065295062,-0.3105206117694723,12.98931372205367
0,103.35,0.09063728560403826,10.431714691098701,1.3106082637315333,-0.10414618065295062,-0.3105206117694723,13.01443073424411
0,103.35,0.09167193126159813,10.431714691098701,1.3106082637315333,-0.10414618065295062,-0.3105206117694723,13.245494128041518
0,103.35,0.08309454052766356,10.431714691098701,1.3106082637315333,-0.1086586812052367,-0.3105206117694723,13.245494128041518
0,103.35,0.12707041553105403,10.431714691098701,1.3106082637315333,-0.1086586812052367,-0.3105206117694723,13.245494128041518
0,103.35,0.12777974554456398,10.431714691098701,1.3106082637315333,-0.1086586812052367,-0.3105206117694723,13.245494128041518
0,103.35,0.1272009062863209,10.431714691098701,1.3106082637315333,-0.1086586812052367,-0.3105206117694723,13.245494128041518
0,103.35,0.1282618847638903,10.431714691098701,1.3101401538706459,-0.1086586812052367,-0.3105206117694723,13.245494128041518
0,103.35,0.13543710434331138,10.431714691098701,1.3029739436873022,-0.1086586812052367,-0.3195563658462472,13.245494128041518
0,103.35,0.13422534556609894,10.431714691098701,1.3029739436873022,-0.1086586812052367,-0.3195563658462472,13.245494128041518
1,93.12499375527364,3.6851906279721782,10.431714691098701,1.3029739436873022,-0.1086586812052367,-0.3195563658462472,13.245494128041518
0,103.35,0.13210896202944378,10.431714691098701,1.2970203273072136,-0.1086586812052367,-0.3195563658462472,13.245494128041518
0,102.91,0.2830762316841249,10.431714691098701,1.2970203273072136,-0.1086586812052367,-0.3195563658462472,13.245494128041518
0,102.3,0.4998923113801002,10.431714691098701,1.2962455864811422,-0.1086586812052367,-0.3195563658462472,13.245494128041518
0,102.3,0.4979591343975668,10.431714691098701,1.2962455864811422,-0.11616725884802359,-0.3195563658462472,13.245494128041518
0,99.68,1.3930269692096775,10.431714691098701,1.2962455864811422,-0.11616725884802359,-0.3195563658462472,13.245494128041518
0,106.8,1.0166505339501386,10.431714691098701,1.2962455864811422,-0.11616725884802359,-0.3195563658462472,13.245494128041518
0,103.61,0.07001958292489546,10.431714691098701,1.2962455864811422,-0.1201227911481938,-0.3195563658462472,13.245494128041518
0,103.61,0.10991816707561722,10.431714691098701,1.2962455864811422,-0.1201227911481938,-0.3195563658462472,13.245494128041518
0,103.35,0.20175645337827697,10.431714691098701,1.2868019481975645,-0.12320103428522333,-0.3195563658462472,13.245494128041518
0,103.76,0.05628377600002589,10.323215612409124,1.2865102162112285,-0.12320103428522333,-0.3195563658462472,13.245494128041518
0,103.76,0.06905452189662846,10.323215612409124,1.2865102162112285,-0.12320103428522333,-0.3349640433505519,13.245494128041518
0,102.81,0.40168798260197863,10.323215612409124,1.283649666884208,-0.12320103428522333,-0.3349640433505519,13.245494128041518
0,105.85,0.6643920613029084,10.230037899942616,1.283649666884208,-0.12320103428522333,-0.3349640433505519,13.245494128041518
0,102.85,0.3910271921482875,9.567927123089987,1.231203552835971,-0.12320103428522333,-0.3349640433505519,13.245494128041518
0,102.78,0.41498122884978056,9.450475556779798,1.2181255171042358,-0.12320103428522333,-0.3543806340524663,13.245494128041518
0,105.91,0.6849375360663555,9.414520846799855,1.2181255171042358,-0.12320103428522333,-0.36278537425301316,13.245494128041518
0,102.98,0.3438348571778365,9.414520846799855,1.2181255171042358,-0.12320103428522333,-0.36278537425301316,13.245494128041518
0,102.98,0.34356815408099267,9.414520846799855,1.2181255171042358,-0.12320103428522333,-0.36278537425301316,13.245494128041518
0,106.95,1.0507298265938136,9.414520846799855,1.2181255171042358,-0.12320103428522333,-0.36278537425301316,13.245494128041518
0,105.75,0.6295654769252707,9.414520846799855,1.2181255171042358,-0.12320103428522333,-0.36278537425301316,13.245494128041518
1,91.23499375527363,4.466406966794352,9.414520846799855,1.2181255171042358,-0.12320103428522333,-0.36278537425301316,13.245494128041518
0,103.62,0.11781382505474335,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,103.28,0.2369195508974612,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,109.25,1.8591444736252905,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,109.75,2.0344125388480707,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,102.97,0.358004723701806,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,110.9,2.3749264403621293,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,110.51,2.2406280690384723,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,110.25,2.151139265795357,9.414520846799855,1.2181255171042358,-0.128044204762171,-0.36278537425301316,13.245494128041518
0,103.35,0.2260283850383721,9.310888643801132,1.216323421003818,-0.128044204762171,-0.3629828826091359,13.245494128041518
0,103.26,0.25686513160859753,8.796096733368087,1.1321960768753112,-0.128044204762171,-0.3629828826091359,13.245494128041518
0,105.85,0.6356335706289605,8.796096733368087,1.1321960768753112,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.47,0.18401204357714257,8.796096733368087,1.1318802518331492,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.02,0.3376561751494594,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.02,0.33144648241313346,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,105.85,0.646522949431455,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.26,0.23550644071352309,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.0,0.3420094168992605,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.0,0.3419388587901221,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.0,0.34091821108590364,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.0,0.33981274257484007,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.0,0.3409653895597496,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.0,0.3421192374379094,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,104.5,0.2834815424052667,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,104.5,0.28254329804719325,8.796096733368087,1.1289644920319666,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,104.5,0.28386593298808865,8.76189297729064,1.1192746973743537,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.89,0.03278003827032909,8.660098806180704,1.1080759217126215,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.74,0.01866051237533615,8.660098806180704,1.1062511108583757,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,104.24,0.19176650557566752,8.660098806180704,1.1056383143944926,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.15,0.25901943000096717,8.535662512526521,1.1014730298371018,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.15,0.2584347087590167,8.409956397657554,1.1006746376825967,-0.13141607538055822,-0.3629828826091359,13.245494128041518
0,103.15,0.2578502066695516,8.388004612302025,1.0878944262977068,-0.13742143338916113,-0.3629828826091359,13.245494128041518
0,103.12,0.269921017200814,8.386800214662026,1.0878944262977068,-0.13742143338916113,-0.3629828826091359,13.245494128041518
