label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,0.0,0.03199533927910046,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.01,0.04421537424938368,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.07580170914241467,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.07666066677814953,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.05,0.08731916052608396,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.07775645015663754,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.05,0.0884959578108809,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.03,0.06905816065472843,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.05,0.09006911298719053,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.05,0.09173130187952569,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.08280187807107493,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.08390730798415542,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.06,0.10477137878328051,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.08477442636421911,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.08501027807670791,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.04,0.08485337931556616,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.02,0.06454185047591296,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.01,0.05411140220193159,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.1,0.05756202331243581,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.25,0.20978056552479474,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.44,0.4025462426717626,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,-0.36,0.32248273089074925,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.03,0.0721509559845089,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,0.89,0.944452697945746,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,2.14,2.2092048775637965,20.980830646478545,4.323425829867793,0.05857946881607501,-0.4556936547073921,7.907681043225997
1,3.71,3.8009447890878376,20.980830646478545,2.2818698077186435,0.05857946881607501,-0.4556936547073921,5.117482613137551
1,4.3,4.403103618254603,20.980830646478545,1.7917068380334726,0.05857946881607501,-0.4556936547073921,3.96247305180497
1,3.48,3.57322511116733,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,3.5528195033196193
1,2.92,3.001514792952471,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,3.553382019825516
1,1.72,1.7742482639942643,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,3.805870724177549
1,1.49,1.5385439266552023,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,3.9158417429014203
1,2.42,2.487898690921735,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,4.009187579883036
1,2.67,2.742665159374015,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,4.255102954492305
1,2.35,2.4152768575272536,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,4.653069196197148
1,1.37,1.4137664777936014,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,0.56,0.5859410613818546,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.01,0.003405711236929407,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.15,0.1398718290170184,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.28,0.2727736494126875,20.980830646478545,1.7625395675558522,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.43,0.4263470358789004,20.980830646478545,1.7558147908856498,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.51,0.5082421999267837,20.980830646478545,1.7460412167503407,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.59,0.5900579843369933,20.980830646478545,1.7330382146702235,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.64,0.641222357633706,20.980830646478545,1.7178612456268714,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.69,0.692544265898698,20.980830646478545,1.7016687098996635,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.76,0.7641426373858105,20.980830646478545,1.6857832970458844,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.83,0.8358963678958974,20.980830646478545,1.671887882315677,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.89,0.8973567477205467,20.980830646478545,1.6016027393232481,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-0.97,0.9791709187833096,20.980830646478545,1.5924625640360892,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.06,1.0712018845544626,20.980830646478545,1.5838752321338019,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.14,1.1529379544147362,20.980830646478545,1.5752031240696185,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.28,1.2958996633172986,20.980830646478545,1.5667709609523468,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.39,1.4079801214075172,20.980830646478545,1.5586090601444544,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.55,1.5712264780372667,20.980830646478545,1.551897186859175,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.66,1.6834657271456106,20.980830646478545,1.5474180577066392,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.75,1.7750516667561815,20.980830646478545,1.5456831622794396,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.81,1.8360645972092275,20.980830646478545,1.6074404691604331,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.84,1.8662811232962944,20.980830646478545,1.6816978930605753,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.82,1.8454710372734493,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.71,1.7329980958606588,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.56,1.5801268964017205,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4556936547073921,5.048944815895605
1,-1.36,1.376474051459593,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-1.11,1.121809476102434,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.88,0.8878793126078369,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.66,0.664095598923374,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.45,0.4512674211187137,20.980830646478545,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.31,0.30911556383650257,20.97960767155383,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.19,0.1873278204860196,20.972816755168495,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.14,0.13641711105259954,20.96471539521028,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.11,0.1053025100854844,20.945081929731924,1.7757270335935007,0.05857946881607501,-0.4585367080964123,5.048944815895605
1,-0.07,0.0641323725602432,20.9362514284628,1.7757270335935007,0.05857946881607501,-0.46226978815478303,5.048944815895605
1,-0.06,0.05336484505238219,20.92581057723625,1.7757270335935007,0.05857946881607501,-0.4662544658581998,5.048944815895605
1,-0.06,0.05265276014621453,20.92581057723625,1.7757270335935007,0.05857946881607501,-0.4713461731998191,5.048944815895605
1,-0.04,0.03175014401007761,20.920101836792387,1.7757270335935007,0.05857946881607501,-0.4758309012227648,5.048944815895605
1,-0.04,0.031117111709695257,20.918706129948063,1.7757270335935007,0.05857946881607501,-0.4946818547778395,5.048944815895605
1,-0.03,0.020190711062132893,20.916041340079392,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.03,0.019636628602014778,20.91519530404128,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.01,0.001425249395034288,20.915153001341032,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.03,0.019950956496721538,20.915026092726897,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.03,0.024815021940172644,20.91401079609035,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.03,0.024499110821418688,20.913841575192247,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.03,0.01741616291346097,20.913714658620137,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.01,0.011919636932077649,20.896954904830796,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.02,0.010151513463554016,20.829143888639276,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.02,0.013186315997602267,20.69084552616474,1.7757270335935007,0.05857946881607501,-0.5016416746339256,5.048944815895605
1,-0.02,0.012641403294879153,20.514990515681312,1.7757270335935007,0.05807348939675283,-0.5016416746339256,5.048944815895605
1,-0.01,0.019521169961095323,20.36982596424683,1.7757270335935007,0.05807348939675283,-0.5016416746339256,5.048944815895605
1,-0.02,0.006874430483067445,20.36982596424683,1.7757270335935007,0.05807348939675283,-0.5016416746339256,5.048944815895605
1,-0.01,0.017186246427364466,20.36982596424683,1.7757270335935007,0.049463324684724364,-0.5016416746339256,5.048944815895605
1,-0.01,0.024219689038546908,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
1,-0.02,0.031321513118690636,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
1,0.0,0.08648859402921386,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
1,0.0,0.1355238387983139,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
1,-0.01,0.16855237828669967,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
1,-0.01,0.21154379165403675,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
1,-0.01,0.23600577976645631,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
1,-0.01,0.2576015529422809,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.3177565877456016,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,-0.01,0.36318356804115026,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,-0.01,0.4260428109382646,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.478594149704116,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.4889420725432108,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.4866398884498841,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.481526151144865,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.4938271261329852,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.4656180379314597,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.45569864205596383,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.44497236674803337,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.4531270584132703,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.4229429986744784,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.02,0.4495574935242457,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.39890315593509673,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.405996260578425,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.3939457434067845,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.3623991284009858,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.37077067098374566,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,-0.01,0.317946376351092,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.3258523145520195,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.3342685526144858,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.29851063313680193,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.30833169238711944,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.26910820379468836,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,-0.01,0.22536918672602033,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.0,0.23651733104502873,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.01,0.25272480925856117,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.04,0.35358575741653564,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.05,0.39369357465174515,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.09,0.5817106370190723,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.1,0.6393578148684089,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.22,1.279625418248362,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.11,0.6901623585187372,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.11,0.6843351267580228,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,0.06,0.4036378869049772,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
0,-0.02,0.04364796535928723,20.36982596424683,1.7757270335935007,0.04746312919666462,-0.5016416746339256,5.048944815895605
