label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,2030.0,3.11037338192835,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.04862691486762351,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.04862691486762351,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.061510455567872956,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.07468760690126634,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.0881796187227435,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.0881796187227435,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.0881796187227435,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.0881796187227435,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.07624205010074735,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.06276237902057225,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.04959553622415046,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.037465746675638914,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.03746574667563893,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.0506244467986305,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.06409399337086995,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.04000799648008975,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.054143557546712406,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.05414355754671242,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.06866276151852166,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.08359760579885439,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.09898374051111726,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.08579485499166078,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5607400733238053,11.313708498984761
0,0.0,0.0989837405111173,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5559131299322685,11.313708498984761
0,0.0,0.09898374051111729,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5559131299322685,11.313708498984761
0,0.0,0.0835976057988544,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5559131299322685,11.313708498984761
0,0.0,0.06866276151852167,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5478145777667307,11.313708498984761
0,0.0,0.08359760579885438,13.824016124455833,104682143768.9157,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,3016.0,5.282648707107512,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,1015.0,1.7130175158155316,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.06866276151852166,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,1015.0,1.7130175158155316,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.08156096474143076,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.08156096474143076,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.850343038852575,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.8579296808688874,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,1015.0,1.7469489221061996,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,1015.0,1.7130175158155316,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.8128353728230187,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.7768936128993715,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.7768936128993715,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.7424018553769298,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.012775268921799187,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.012775268921799199,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.7092558330960141,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.02564820419476189,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.02564820419476189,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.02564820419476189,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.02564820419476189,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.02564820419476189,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.012775268921799216,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.012775268921799204,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.00037159092812819424,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.013234830806501228,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.00036373887428513724,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.012960908249323548,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.012960908249323532,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5883747997830477,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.05031093448904117,13.824016124455833,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.05031093448904118,13.824131678474382,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5607094145749372,13.964967365857266,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.062220193798248884,13.964967365857266,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.062220193798248884,13.964967365857266,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,1015.0,1.6583802790203728,13.964967365857266,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,1015.0,1.6583802790203728,13.964967365857266,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,13.964967365857266,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,13.964967365857266,5.283548200332293,-0.07875616389821671,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,13.964967365857266,5.283548200332293,-0.07884956933252346,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.096466598911341,5.283548200332293,-0.07884956933252346,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.234608088735092,5.283548200332293,-0.07650332960097495,-0.5412912446405267,11.313708498984761
0,0.0,0.090802124893976,14.371421791372699,5.283548200332293,-0.07650332960097495,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.506945273599177,5.283548200332293,-0.07650332960097495,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.506945273599177,5.283548200332293,-0.07650332960097495,-0.5412912446405267,11.313708498984761
0,0.0,0.090802124893976,14.641214363462515,5.283548200332293,-0.07268241253579,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5757490698064376,14.641214363462515,5.283548200332293,-0.07268241253579,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5757490698064376,14.641214363462515,5.283548200332293,-0.07268241253579,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.641214363462515,5.283548200332293,-0.07268241253579,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.641214363462515,5.283548200332293,-0.07074173823962127,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.641214363462515,5.283548200332293,-0.07074173823962127,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.641214363462515,5.283548200332293,-0.06483227378352918,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.641214363462515,5.283548200332293,-0.06483227378352918,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.648740662704482,5.283548200332293,-0.06483227378352918,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.78172181678546,5.283548200332293,-0.06483227378352918,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397602,14.913517248942005,5.283548200332293,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397603,15.044158122013682,5.223223541516903,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.09080212489397603,15.044264304203596,5.223223541516903,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.1188458228681021,15.044264304203596,5.223223541516903,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.6519569378666195,15.044264304203596,5.223223541516903,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.1188458228681021,15.044264304203596,4.909596069440774,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.4142652921304149,15.173674257272353,4.818282303672861,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.4142652921304149,15.173674257272353,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.10586050880336378,15.41515145123483,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.1058605088033638,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5074849483036437,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.8525964262648469,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.8525964262648469,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.8876978478403736,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.18075049055271109,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.16566532051338756,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.15420805501445967,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.14258690128680443,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.8190969515730595,15.422300062922455,4.797068854933132,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5339231489994507,15.422300062922455,4.876926835853652,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5546875741074024,15.422300062922455,4.876926835853652,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.09005788415101915,15.422300062922455,4.876926835853652,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5763820623319782,15.422300062922455,4.876926835853652,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.5990346277180834,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.05062444679863051,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.037465746675638914,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.6377399078021206,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.012240746727912064,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.01224074672791207,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.0003563644328490684,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.012703318914792594,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.012703318914792594,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.58050459498211,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.6059112328116951,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.6059112328116951,15.422300062922455,5.02332062281955,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,1015.0,1.58050459498211,15.422300062922455,5.212436117852702,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.6059112328116951,15.422300062922455,5.254821177662568,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.012703318914792594,15.422300062922455,5.254821177662568,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.6029382884071701,15.422300062922455,5.602652147779803,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.6288825497229733,15.422300062922455,5.602652147779803,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.06102660175283172,15.422300062922455,67971062686.963486,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.06102660175283172,15.422300062922455,67971062686.963486,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,-1015.0,1.6558704883777366,15.422300062922455,67971062686.963486,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.08545042328449845,15.422300062922455,107845208038.33235,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.08545042328449845,15.422300062922455,107845208038.33235,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.0739290463494927,15.422300062922455,107845245047.41924,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.06222019379824892,15.422300062922455,107845245047.41924,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.04932827309083747,15.422300062922455,107845245047.41924,-0.04710477199467844,-0.5412912446405267,11.313708498984761
0,0.0,0.036711119684032845,15.422300062922455,107845245047.41924,-0.04710477199467844,-0.5412912446405267,11.313708498984761
