label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-324.0875,1.2732958406537493,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.02614813354346926
0,-324.80625,1.2912810998485609,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.02614813354346926
0,-325.025,1.3071341878526865,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.025534270972024157
0,-325.74375,1.3260473460878015,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.02357000552417341
0,-325.9625,1.342921662129433,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.022948726325863353
0,-326.68125,1.3627692817724653,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.022948726325863353
0,-327.4,1.3830976721053552,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.022948726325863353
0,-327.61875,1.4015831547968467,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.022948726325863353
0,-328.3375,1.4231354676715247,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.022948726325863353
0,-329.55625,1.4475604416695667,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.02303732903368868
0,-330.775,1.4726891997481162,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.023649057587848563
0,-330.99375,1.4936669959586022,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.024241888712890455
0,-331.7125,1.4950062257003376,0.07661402943345043,1.5997263235554222,0.034611881628519914,-0.03705125607779578,0.02490731957760886
0,-333.43125,1.5012751898104388,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.046003,0.05240265289318768,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.041348,0.04119235755578303,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.037245,0.030178621764673855,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.03732,0.03017860858386288,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.037541,0.03017943588715711,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.038018,0.030181592863789037,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.038407,0.030183364389614328,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.03897,0.030185949978427756,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.039596,0.030188834425286817,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.040259,0.030191892467383262,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.040989,0.030195261223255342,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.041833,0.03019914979256164,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.04257,0.030202558366491637,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.043459,0.030206649752147853,0.07661402943345043,2.178823112105964,0.034611881628519914,-0.03705125607779578,0.02543742216451801
0,0.044366,0.030210826018024096,0.07661402943345043,2.178823112105964,0.03522725926442194,-0.03705125607779578,0.02543742216451801
0,0.044615,0.03021197937608008,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.045592,0.030216456816810334,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.046003,0.030218306878880986,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.045674,0.030216747313145147,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.045763,0.030217065755085894,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.045363,0.0302151187124588,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.044907,0.03021290203706617,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.044367,0.030210283578488883,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.043919,0.03020807067314784,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.042897,0.030203215422209787,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.042131,0.030199518441025,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.041215,0.030195128580282497,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.040563,0.03019194003785871,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.039675,0.030187685882289886,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.03895,0.030184199910006506,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.038107,0.030180178962857063,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.037935,0.030179251250518804,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.037509,0.030177175888483395,0.07661402943345043,2.178823112105964,0.03667993785039381,-0.03705125607779578,0.02543742216451801
0,0.037381,0.019254831712883606,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,0.037245,0.008120623533109236,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.85,1.370801825463662,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.56875,1.3698091069831742,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.7875,1.3715273544422353,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.50625,1.3497418711962716,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.225,1.3285979432008341,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.44375,1.310549924259076,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.1625,1.290702254586057,0.07661402943345043,2.178823112105964,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.38125,1.2739092154927234,0.08209717372663618,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,292.6,1.2577538870946177,0.08266166095325807,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,293.31875,1.2446276700483323,0.08377922598503913,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,293.0375,1.2272283124252974,0.08377922598503913,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,293.75625,1.215310223847573,0.0844013536407934,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,293.975,1.2015065391172888,0.08464205727113387,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,294.69375,1.1907358811421016,0.08536009575402546,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,295.4125,1.1805537829082196,0.08566598416079031,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,296.13125,1.171010044829651,0.08620710585429138,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,296.35,1.159502576484342,0.0865099993909235,5.221444586660137,0.0395654234082663,-0.03705125607779578,0.02543742216451801
0,297.56875,1.1538575157279731,0.08717932849363896,5.221444586660137,0.0395654234082663,-0.035815437601296594,0.02543742216451801
0,297.2875,1.1410273335738677,0.08747885579655702,5.221444586660137,0.0395654234082663,-0.034355753646677464,0.02543742216451801
0,298.50625,1.1368492521280646,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,298.725,1.1280592450197677,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,299.94375,1.1256732306709873,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,299.6625,1.1158238054822767,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.38125,1.112663368730436,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.6,1.1077132969988388,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.81875,1.1041429485265517,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,301.0375,1.1020418682773492,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.25625,1.0952833688612549,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.975,1.0999130951428455,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.69375,1.1005404918394242,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.9125,1.0843895368162413,0.08787663742212648,5.221444586660137,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.63125,1.0651433067384681,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.045805,0.9617480770204169,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.041375,0.9768134557153024,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037271,0.9921024788942794,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037372,0.9921025957511312,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037519,0.9921019158391362,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037942,0.9920989057245501,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.038386,0.9920956910902192,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.039026,0.9920911201431958,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.03943,0.9920881064609074,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.0403,0.9920819284494621,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.041052,0.99207652203684,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.041754,0.9920714131359045,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.042603,0.9920653283187243,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.04342,0.992059504116244,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.044349,0.9920529111036024,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.044863,0.9920491271888148,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.045449,0.992044951347077,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.045805,0.9920424103003566,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.045705,0.992043004805453,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.045763,0.9920426768832131,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.045598,0.9920439133912198,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.045093,0.9920474515178707,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.04471,0.9920502990781921,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.04395,0.9920557308565797,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.043284,0.9920605604393246,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.042243,0.9920679284332126,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.041167,0.9920755577664663,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.040367,0.9920813485744479,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.039535,0.9920873564507248,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.03904,0.9920910224492625,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.038379,0.9920957526215217,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037833,0.9920996520425437,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037508,0.9921020113720429,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037282,0.9768445065072239,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,0.037271,0.9618102650478686,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
0,300.2,1.0580166648411604,0.08787663742212648,9.455104602247435,0.0395654234082663,-0.03384319286871961,0.02543742216451801
