label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,36.2,0.5121802183397384,4.960480412295212,1.4820926586298613,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,39.49,2.2559390377088637,4.960480412295212,1.4537120591734007,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.57,0.7029336445763246,4.960480412295212,1.4537120591734007,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.91,0.8788141275677264,4.960480412295212,1.4537120591734007,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.61,0.7179929106738685,4.959927903252961,1.4537120591734007,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.65,0.7051223391580282,4.959927903252961,1.4537120591734007,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,35.69,0.19840864098913027,4.959927903252961,1.4537120591734007,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.5,0.5850538447631984,4.959927903252961,1.4537120591734007,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.62,0.6175071140090781,4.959927903252961,1.4465178641783454,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,38.25,1.3890503054076302,4.959927903252961,1.4465178641783454,-0.06307353504841345,-0.04159613546017207,10.502281331704499
0,36.1,0.3156588159103428,4.959927903252961,1.4465178641783454,-0.06080900485081725,-0.04159613546017207,10.502281331704499
0,37.8,1.1265575461597146,4.959927903252961,1.4382723986055086,-0.06080900485081725,-0.04159613546017207,10.502281331704499
0,38.31,1.365561621329228,4.959927903252961,1.416930264320664,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,37.17,0.8003028495036559,4.957244847908521,1.4092404704604964,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,36.13,0.2960070832358229,4.953136054893878,1.3960057480292598,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,36.18,0.3013611386885096,4.948202208125251,1.3723053994308323,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,35.47,0.05656000408675859,4.948202208125251,1.3723053994308323,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,36.81,0.5756671051103274,4.948202208125251,1.3723053994308323,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,35.03,0.29176600902162814,4.9437291130836805,1.3723053994308323,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,35.96,0.15178533277456382,4.888807944272045,1.3723053994308323,-0.06080900485081725,-0.04132441000352238,10.502281331704499
0,34.23,0.6877896390899765,4.859387948322405,1.3723053994308323,-0.059392516794897765,-0.04132441000352238,10.502281331704499
0,36.83,0.5518534275487474,4.859387948322405,1.3723053994308323,-0.059392516794897765,-0.04132441000352238,10.502281331704499
0,35.19,0.24331754879149317,4.8124303650834594,1.3723053994308323,-0.059392516794897765,-0.04132441000352238,10.502281331704499
0,36.99,0.602410784104144,4.757383840977954,1.3481279512773259,-0.059392516794897765,-0.04132441000352238,10.502281331704499
0,35.98,0.11847235697631323,4.735324433646096,1.3419519077085709,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,36.95,0.564786384850421,4.735324433646096,1.3419519077085709,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,36.28,0.23433023569446412,4.721332795791033,1.3419519077085709,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,37.5,0.8104749412071917,4.721332795791033,1.3419519077085709,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,36.04,0.08663789434353471,4.721332795791033,1.3391758868501815,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,37.49,0.773101115016135,4.68476344161472,1.3391758868501815,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,34.22,0.8397655191802434,4.68476344161472,1.3391758868501815,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,35.87,0.051924428412940586,4.621854679888394,1.3195524388175455,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,35.58,0.20278010100103086,4.581171321713311,1.3125637462517576,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,35.0,0.49539964473988146,4.579692930893117,1.3125637462517576,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,37.27,0.5679342070639009,4.579692930893117,1.3053049345593812,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,36.62,0.24235852765758148,4.579692930893117,1.3049391403163868,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,37.13,0.4785632334978927,4.569927263782685,1.3049391403163868,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,36.91,0.35507321625095833,4.569927263782685,1.3049391403163868,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,35.51,0.3345913462279034,4.555454448434632,1.3049391403163868,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,37.13,0.4437872966773947,4.532308457947865,1.3049391403163868,-0.0579709717935995,-0.04132441000352238,10.502281331704499
0,37.08,0.40331752632979745,4.520064913676002,1.3049391403163868,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,38.07,0.878889193985133,4.520064913676002,1.3049391403163868,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,37.23,0.44545278533755434,4.456036019278983,1.264513221581841,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,35.53,0.4133597134587384,4.456036019278983,1.264513221581841,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,37.01,0.3059417103571689,4.456036019278983,1.264513221581841,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,35.88,0.2808387217014659,4.456036019278983,1.264513221581841,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,33.38,1.5642216537929634,4.456036019278983,1.264513221581841,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,31.48,2.57056930057884,4.456036019278983,1.264513221581841,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,32.79,1.9603876428471383,4.456036019278983,1.264513221581841,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,32.96,1.8978463148379523,4.456036019278983,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,34.1,1.3847163845045343,4.4299965272475665,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,33.1,1.998030805530974,4.413071481857967,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.502281331704499
0,35.48,0.7262629701688145,4.3910798213573266,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.534888960065967
0,35.23,0.9111413424363373,4.3910798213573266,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.64450363218337
0,37.48,0.3922365078122229,4.3910798213573266,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.751969614441993
0,36.82,0.045695413320586104,4.388219288482091,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.11,0.7063872040671749,4.374967842394678,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.27,0.7717926514687579,4.374967842394678,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.38,0.21584738786740681,4.374967842394678,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.18,0.6988851019206722,4.374967842394678,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,36.42,0.3938620336548945,4.374967842394678,1.2616790334984305,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.28,0.7232906965496635,4.334076098755281,1.2423254017035101,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,36.2,0.5630472185501044,4.334076098755281,1.2423254017035101,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,34.84,1.4031183271696985,4.334076098755281,1.2423254017035101,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.37,0.11275630318029035,4.334076098755281,1.2187594411695977,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.46,0.736178472444,4.334076098755281,1.208414121498963,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.68,0.8658761335049087,4.334076098755281,1.196973668485546,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.3,0.03772664746025538,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.51,0.1628080046196028,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,39.75,1.4715678437603261,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.1,0.48740202936222926,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.73,0.8170172852378268,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,39.03,0.9723102712654235,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,40.5,1.7756216455355294,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.36,0.007467296183333777,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.66,0.7069175131289934,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.05,0.1973546531859721,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.02,0.3498878601566539,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,36.47,0.5242822428267284,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.99,0.871325731533216,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.17,0.16428879635056923,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.75,0.1374950412852543,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,36.75,0.42625386661013037,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,36.2,0.7470401559061444,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,36.93,0.36071860198259753,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.2,0.32157439918756586,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,37.73,0.05014856734944123,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,38.05,0.21910266624309133,4.334076098755281,1.1819889600406632,-0.05393037870846512,-0.04132441000352238,10.794602530101217
0,36.45,0.678536336811623,4.334076098755281,1.1819889600406632,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,37.54,0.08966642878716723,4.334076098755281,1.1819889600406632,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,36.15,0.8616095503423469,4.334076098755281,1.1819889600406632,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,37.08,0.3713176239130165,4.334076098755281,1.1777815499544786,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,37.64,0.08004182152602755,4.334076098755281,1.1777815499544786,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,38.45,0.338625907159775,4.334076098755281,1.1663563334083387,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,39.33,0.8043852969183237,4.334076098755281,1.1663563334083387,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,38.24,0.2044506254668305,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,38.4,0.28406518157268185,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,39.5,0.8727598466871068,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,38.77,0.4630293415442918,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,38.1,0.08771080392984269,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,36.63,0.7182185009410905,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,38.68,0.415656160226285,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,37.78,0.07066757958301882,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,35.36,1.4086954184820577,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,37.86,0.04116895171842138,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.794602530101217
0,37.31,0.35621201986237894,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.811747271862146
0,38.6,0.3455871828453989,4.334076098755281,1.1644341397750444,-0.05027534045890947,-0.04132441000352238,10.969526737750432
0,35.86,1.1488924789585704,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,10.969526737750432
0,38.97,0.5305580273079771,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.220198269495954
0,37.96,0.01717278628803742,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.220198269495954
0,38.5,0.2711782064124919,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.349350952909079
0,36.89,0.643848899122359,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.349350952909079
0,36.81,0.7632298385453476,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.44976015926039
0,34.49,2.2390922928145356,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.561209882982974
0,36.93,0.8132794676622704,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.736346462134607
0,38.85,0.38670550890600275,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.821267850807281
0,39.35,0.7142495382383098,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.902814815215557
0,38.96,0.43165873647148717,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,11.902814815215557
0,40.45,1.4540780122624732,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,12.089283694215187
0,41.13,1.912543392544344,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,12.18383450735741
0,39.8,0.9673729604618954,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,12.18383450735741
0,40.19,1.2083819738470722,4.334076098755281,1.1644341397750444,-0.04782085232259614,-0.04132441000352238,12.18383450735741
0,38.64,0.13225286789874,4.334076098755281,1.1640250361518398,-0.04782085232259614,-0.04132441000352238,12.18383450735741
0,36.85,1.1001303179677933,4.334076098755281,1.1617496796070352,-0.04782085232259614,-0.04132441000352238,12.287271964228403
0,39.18,0.47920507349279223,4.334076098755281,1.160395562820933,-0.04782085232259614,-0.04132441000352238,12.287271964228403
0,38.82,0.2272051419965522,4.334076098755281,1.160395562820933,-0.04782085232259614,-0.04132441000352238,12.287271964228403
0,39.6,0.7405990971950764,4.334076098755281,1.1558435619071927,-0.04782085232259614,-0.04132441000352238,12.287271964228403
0,39.83,0.886966640758548,4.334076098755281,1.1558435619071927,-0.04782085232259614,-0.04132441000352238,12.287271964228403
0,39.34,0.5203140173662447,4.334076098755281,1.1529257882568236,-0.04782085232259614,-0.04132441000352238,12.287271964228403
0,40.57,1.3599888918239842,4.334076098755281,1.1384576930619819,-0.04782085232259614,-0.04132441000352238,12.287271964228403
