label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-106.0,0.9266687564938132,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-116.0,1.0573337177767146,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-145.0,1.3477907038600423,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-174.0,1.6338365326726452,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-184.0,1.7248682014910826,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-145.0,1.3194470520910733,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-38.0,0.2231592969080146,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,116.0,1.3544861708148976,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,194.0,2.1521474052020864,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,184.0,2.0432747642848517,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,97.0,1.146481135429926,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,67.0,0.8367121625823372,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,19.0,0.34521211755681935,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-116.0,1.0319247590759044,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-116.0,1.0302076041735477,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-135.0,1.2257602366157518,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-145.0,1.3369107086655763,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-155.0,1.4499975401318626,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-77.0,0.6618989880043353,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-9.0,0.02978491478589505,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,48.0,0.6174836296551608,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,48.0,0.6240045512490775,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,58.0,0.7329663191834743,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,38.0,0.5360588469982377,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-48.0,0.32982178964003933,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-126.0,1.1052825619002653,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-194.0,1.780961519872732,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-223.0,2.063073286307371,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-213.0,1.955960057025251,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-9.0,0.14288326527400097,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,97.0,1.2432758897607614,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,165.0,1.9555726216940323,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,194.0,2.2621156474568425,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,213.0,2.4547815380985543,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,213.0,2.453609322774929,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,233.0,2.6592650629346672,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,174.0,2.0447729356612534,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,155.0,1.8447418441632586,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,77.0,1.028799449917487,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-48.0,0.2739049420841488,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-106.0,0.8693595442050851,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.217454331156311
0,-184.0,1.6649689291566967,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.078335017515226
0,-145.0,1.2505437846615681,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.078335017515226
0,-97.0,0.7488988467821028,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.078335017515226
0,29.0,0.5655231965351494,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.078335017515226
0,135.0,1.6663568643087738,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.078335017515226
0,145.0,1.752140019071892,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,11.078335017515226
0,145.0,1.7396250043054833,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.894246953817271
0,145.0,1.7288411923622133,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.812557486182017
0,77.0,1.0224753714731682,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.812557486182017
0,9.0,0.32130401393778585,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.812557486182017
0,-77.0,0.5623158521131596,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.812557486182017
0,-116.0,0.9662569950447003,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.730611863004704
0,-155.0,1.371823731958898,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.666129538559758
0,-135.0,1.1752614985440417,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.666129538559758
0,-116.0,0.992992607501472,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2532550445327835,10.666129538559758
0,-87.0,0.7012659941326119,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.2922652593971713,10.677939956131945
0,-67.0,0.49855167342882983,6.163730106736856,2.0459283318644172,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,0.0,0.19021581710013696,6.163730106736856,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,29.0,0.4894102625999294,6.163730106736856,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,38.0,0.5825426003060153,6.140617773036822,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,19.0,0.38217768593874457,6.1154917884107345,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,9.0,0.2698482868790746,6.065510329820844,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,0.0,0.16868131478830306,6.0429145260144725,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,-19.0,0.03556048992707888,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,-48.0,0.3480322712164037,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,-116.0,1.059482796501608,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,-106.0,0.9787273755373955,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,-87.0,0.8099835024652103,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.677939956131945
0,-67.0,0.6288108980993813,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,10.911996451370896
0,-29.0,0.24282478472431573,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.264210676973684
0,9.0,0.15713684524664873,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.264808024830025
0,19.0,0.27565788375626077,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,29.0,0.40835352001896125,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,38.0,0.5319508078564585,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,19.0,0.33436381139020943,6.017303452946469,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,0.0,0.13081442579380007,6.011851015709733,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,-19.0,0.08183917520353994,6.011851015709733,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,-38.0,0.30728184929950747,6.011851015709733,2.039016245241741,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,-9.0,0.005994692072634484,6.011851015709733,2.038861781180107,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,19.0,0.313676236608835,6.011851015709733,2.038861781180107,-0.1077907665200763,-3.3144341568962923,11.27049647361511
0,19.0,0.31113844629785886,6.011851015709733,2.038861781180107,-0.1077907665200763,-3.3394335279021803,11.27049647361511
0,29.0,0.42134083137950157,6.011851015709733,2.038861781180107,-0.1077907665200763,-3.3836958436069056,11.27049647361511
0,29.0,0.4201397093995351,6.011851015709733,2.038861781180107,-0.1077907665200763,-3.3836958436069056,11.27049647361511
0,-38.0,0.3485220758120231,6.008943204880055,2.0153751728502853,-0.1077907665200763,-3.3836958436069056,11.27049647361511
0,-38.0,0.3447935679538224,5.991585885635409,2.0153751728502853,-0.1077907665200763,-3.3836958436069056,11.395902238441153
0,-19.0,0.12512851879770984,5.967636391736149,2.0153751728502853,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-87.0,0.9014846037492893,5.967636391736149,2.0153751728502853,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-135.0,1.4506362050776682,5.967636391736149,2.0153751728502853,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-145.0,1.5696393967986357,5.967636391736149,2.0127974985571724,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-126.0,1.37215382814945,5.967636391736149,2.0127974985571724,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-116.0,1.2997895550393026,5.967636391736149,2.0127974985571724,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-77.0,0.8841591068804333,5.967636391736149,2.0120448667369333,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-29.0,0.32894363945044486,5.9670320847285145,1.999486079190944,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-9.0,0.07246143355307835,5.9670320847285145,1.9908426362884044,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-9.0,0.04792000049729443,5.964512482148986,1.9908426362884044,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-19.0,0.1312369628721043,5.960533412487721,1.9908426362884044,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,9.0,0.2468874362265862,5.959598889176917,1.9867844411721691,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-29.0,0.18051967421157067,5.947166570914566,1.9853082286346748,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-19.0,0.027646134909603083,5.947166570914566,1.9853082286346748,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-9.0,0.13055037176387072,5.947166570914566,1.9842003651631128,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-9.0,0.14890382660794008,5.947166570914566,1.9842003651631128,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-29.0,0.1127112464841981,5.947166570914566,1.9842003651631128,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-77.0,0.7706371806468012,5.947166570914566,1.9842003651631128,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-106.0,1.1734867777796445,5.947166570914566,1.9825471380789619,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-116.0,1.3268951086831575,5.939657420614161,1.9825471380789619,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-87.0,0.9507887124067929,5.931816753789511,1.9805541000201514,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-19.0,0.003091822500085161,5.931816753789511,1.9448719438298816,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,-19.0,0.007653847286357401,5.931816753789511,1.9448719438298816,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,19.0,0.5434716723863384,5.9147250768412984,1.9448719438298816,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,97.0,1.7138426985157957,5.9147250768412984,1.883492844158107,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,97.0,1.7725465022127613,5.9147250768412984,1.883492844158107,-0.1077907665200763,-3.3836958436069056,11.52598004448057
0,67.0,1.3796798346964638,5.9147250768412984,1.883492844158107,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,67.0,1.4394681117944321,5.9147250768412984,1.883492844158107,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,19.0,0.721246609344545,5.9147250768412984,1.883492844158107,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,-9.0,0.2931530544284282,5.9147250768412984,1.883492844158107,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,0.0,0.43259820655000397,5.9147250768412984,1.883492844158107,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,38.0,1.0260896992558677,5.9147250768412984,1.8439663182090886,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,77.0,1.6455270801739041,5.9147250768412984,1.8439663182090886,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,29.0,0.8880182605297037,5.895949060154454,1.8423213419857274,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,-58.0,0.4862318673094334,5.890935853868672,1.8135316092871272,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,-58.0,0.4844017571528548,5.8732449923157946,1.8064375790732576,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,-67.0,0.6293695890859886,5.832449401259046,1.8064375790732576,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,-67.0,0.6262677930566559,5.79736807941083,1.8064375790732576,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,-67.0,0.6155090830984465,5.79736807941083,1.8064375790732576,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,29.0,0.9100301003840588,5.79736807941083,1.8064375790732576,-0.11056466074668037,-3.3836958436069056,11.52598004448057
0,58.0,1.3763004667235146,5.79736807941083,1.8064375790732576,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,19.0,0.7561331896893897,5.758010017479381,1.8064375790732576,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,29.0,0.9072683458215774,5.758010017479381,1.8064375790732576,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,97.0,1.9470787308688375,5.684125310230135,1.8064375790732576,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,77.0,1.5790942057781148,5.684125310230135,1.8064375790732576,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,77.0,1.525370904814039,5.684125310230135,1.8064375790732576,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,77.0,1.4737669816551637,5.673886911299318,1.8064375790732576,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,48.0,1.0073801804799294,5.55577407385352,1.8008049515403957,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,-19.0,0.011797818599229319,5.536615886589128,1.8008049515403957,-0.11490238723857726,-3.3836958436069056,11.52598004448057
0,-19.0,0.006345283705147176,5.512480608142323,1.8008049515403957,-0.11490238723857726,-3.3836958436069056,11.52598004448057
