label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.06557002203962599,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.05501014581242664,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.04430589135862432,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.03515881481611138,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,0.0,0.02591750677729366,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,-70064.0,1.1439322672142644,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,4.006394521813278
0,-82679.0,1.3467966800950124,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,3.8328563798280664
0,-82679.0,1.344685773432331,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,3.6750258152620954
0,-75342.0,1.2223260279039576,2.71175074923503,1.0149708981089165,0.038531717056916714,-0.7510369415273724,3.570415192875597
0,-89117.0,1.4493339949653863,2.681344971663542,1.0149708981089165,0.038531717056916714,-0.7510369415273724,3.2282075139458875
0,-99064.0,1.6168572698675245,2.681344971663542,1.0154544102435383,0.038531717056916714,-0.7510369415273724,3.1019886238951617
0,-99064.0,1.61585007890696,2.681344971663542,1.0154544102435383,0.038531717056916714,-0.7510369415273724,2.9543030658231677
0,-81693.0,1.3225062438355615,2.667439516170276,1.0154544102435383,0.038531717056916714,-0.7510369415273724,2.8431553093377726
0,-81693.0,1.3213445858270125,2.667439516170276,1.0154544102435383,0.038531717056916714,-0.7510369415273724,2.7609072008623614
0,-91814.0,1.4964973085890816,2.667439516170276,1.0154544102435383,0.038531717056916714,-0.7510369415273724,2.714272193146643
0,-75603.0,1.2196740201520797,2.6461158045730895,1.0156100638278531,0.038531717056916714,-0.7510369415273724,2.660643396596276
0,-94424.0,1.550176478768218,2.6441960098092094,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.5961279328355302
0,-66033.0,1.0518986026698527,2.6441960098092094,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.5640841960951324
0,-66033.0,1.0506795324350577,2.6275207165576386,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.5387930088214072
0,-89494.0,1.4722223220947794,2.6275207165576386,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.5387930088214072
0,-81403.0,1.3272587156548001,2.6275207165576386,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.491625373054648
0,-81403.0,1.3285897045822193,2.6275207165576386,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.458463826727889
0,-84564.0,1.3910156891731011,2.61157083678006,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.414257358264532
0,-78764.0,1.2857991658939842,2.61157083678006,1.0200529173756114,0.038531717056916714,-0.7510369415273724,2.3657779099325236
0,-79808.0,1.3083873586657084,2.61157083678006,1.0207621905908282,0.038531717056916714,-0.7510369415273724,2.3273160937854973
0,-88653.0,1.4837846841942484,2.61157083678006,1.0400426854231262,0.038531717056916714,-0.7510369415273724,2.2522823813714368
0,-88653.0,1.493168905911028,2.61157083678006,1.0411609597948701,0.038531717056916714,-0.7510369415273724,2.2150542807796763
0,-88653.0,1.4965125747427988,2.61157083678006,1.0411609597948701,0.038531717056916714,-0.7510369415273724,2.190654638329214
0,-96628.0,1.6588994082147008,2.61157083678006,1.042282916270387,0.038531717056916714,-0.7510369415273724,2.190654638329214
0,-85724.0,1.4465717996363412,2.6087133463127232,1.042282916270387,0.038531717056916714,-0.7510369415273724,2.190654638329214
0,-83288.0,1.4089777077440235,2.6087133463127232,1.042282916270387,0.038531717056916714,-0.7510369415273724,2.190654638329214
0,-97556.0,1.7089888871282144,2.6087133463127232,1.0553764340408165,0.038531717056916714,-0.7510369415273724,2.190654638329214
0,-97556.0,1.7170728179807093,2.6087133463127232,1.7577589750014522,0.038531717056916714,-0.7510369415273724,2.275769868891971
0,-78735.0,1.3310379576601097,2.6087133463127232,1.8712325238460619,0.038531717056916714,-0.7510369415273724,2.275769868891971
0,-84129.0,1.4571292643783396,2.6087133463127232,1.8712325238460619,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-70093.0,1.1572713779365824,2.6087133463127232,1.8712325238460619,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-83984.0,1.4748204213440839,2.6087133463127232,1.8712325238460619,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-83984.0,1.4882328312210344,2.6087133463127232,1.892570795810768,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-91408.0,1.6695288324498851,2.6087133463127232,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-40861.0,0.49658038604807864,2.6087133463127232,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-5365.0,0.36791244353910196,2.6087133463127232,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-5365.0,0.39627471139581766,2.604833952302604,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,-5365.0,0.42466853385888503,2.6009487720650597,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.5969760457837918,2.5784403171770935,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6180198685462132,2.5434366625516005,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6125248190045736,2.536691885390634,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.527153083253155,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.5187240537181164,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.5077560669678536,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.499292707736029,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.4852338792876143,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.48507004229526,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.4849061945006743,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.477290505445159,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.4586429824909,1.897351874176863,0.038531717056916714,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.4304997130475288,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.4290955647166284,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.42825015716125,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.4073484259269744,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.3866015925724264,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.3746738878163254,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.3670026140347233,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.357055301106213,1.897351874176863,0.03396399256495264,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512243,2.353965259788926,1.897351874176863,0.028387537691070053,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.33797991243537,1.897351874176863,0.02535225329020252,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512244,2.335377144321101,1.897351874176863,0.02535225329020252,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.3226456212688458,1.897351874176863,0.019504452724800392,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512243,2.3225160715349773,1.897351874176863,0.017853998240050184,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512242,2.3160015332594868,1.897351874176863,0.015854027936970883,-0.7510369415273724,2.304615578971
0,0.0,0.6070598885512244,2.2801676495439116,1.897351874176863,0.015854027936970883,-0.7510369415273724,2.304615578971
0,0.0,0.5954555679074036,2.270819319407717,1.897351874176863,0.015854027936970883,-0.7510369415273724,2.304615578971
0,0.0,0.5835228085115954,2.2683376626102887,1.897351874176863,0.012081415996921474,-0.7510369415273724,2.304615578971
0,0.0,0.5715943158499097,2.264319093579598,1.897351874176863,0.009694418909974911,-0.7520855340831418,2.304615578971
0,0.0,0.5598053908177555,2.262545092834769,1.897351874176863,0.009694418909974911,-0.7520855340831418,2.304615578971
0,0.0,0.5478841413830222,2.2200402132510306,1.897351874176863,0.009694418909974911,-0.7797178897657371,2.304615578971
0,0.0,0.5362664689213429,2.191471304824201,1.897351874176863,0.009694418909974911,-0.7875939849624063,2.304615578971
0,0.0,0.5246575213395327,2.1615639243424507,1.897351874176863,0.009694418909974911,-0.8078473559932894,2.304615578971
0,0.0,0.5126293196331255,2.153446324921615,1.897351874176863,0.009412454896234101,-0.8078473559932894,2.304615578971
0,0.0,0.5005540827811821,2.135806880188901,1.897351874176863,0.009412454896234101,-0.8143369788106632,2.304615578971
0,0.0,0.4885308002490699,2.098357517650154,1.897351874176863,0.009412454896234101,-0.8162127943826512,2.304615578971
0,0.0,0.4764324130781565,2.0868362347590654,1.897351874176863,0.009412454896234101,-0.8162127943826512,2.304615578971
0,0.0,0.46435444718689933,2.083139527741299,1.897351874176863,0.009412454896234101,-0.8316698253899211,2.304615578971
0,0.0,0.45251351897465253,2.0794362489321663,1.897351874176863,0.009412454896234101,-0.8403770272789414,2.304615578971
0,0.0,0.4406044617520946,2.0543790066711622,1.897351874176863,0.009412454896234101,-0.8529523705959113,2.304615578971
0,0.0,0.4280425071623504,2.0543768106457114,1.897351874176863,0.0016704780815886,-0.855053439383583,2.304615578971
0,0.0,0.41530539535663324,2.052008067332186,1.897351874176863,-0.007686142246675243,-0.8553408314173863,2.304615578971
0,0.0,0.40240687052245316,2.040813418658596,1.897351874176863,-0.008416692774056656,-0.8643509600447399,2.304615578971
0,0.0,0.3893057304168521,2.0399726566173957,1.897351874176863,-0.01441337685557359,-0.8804487976138694,2.304615578971
0,0.0,0.37605736083676394,2.0298212821725374,1.897351874176863,-0.01999769147189101,-0.8830780463555584,2.304615578971
0,0.0,0.3625534553934186,2.0218266152899185,1.897351874176863,-0.029559194967696323,-0.886926769402846,2.304615578971
0,0.0,0.3487482951165045,1.9887866472486944,1.897351874176863,-0.029559194967696323,-0.886926769402846,2.304615578971
0,0.0,0.33463067436953553,1.9720033284171488,1.897351874176863,-0.029559194967696323,-0.8875598086124402,2.320325063452355
0,0.0,0.3201535350344747,1.9448456944276267,1.897351874176863,-0.03550609546535727,-0.8929775368172497,2.3218927208460727
0,0.0,0.3055839960156979,1.8920307850804172,1.897351874176863,-0.03550609546535727,-0.8929775368172497,2.3218927208460727
0,0.0,0.2901789279172679,1.9159281103711179,1.897351874176863,-0.03929845762665746,-0.8929775368172497,2.4627269298822028
0,0.0,0.29012774672689207,1.9991460243411208,1.897351874176863,-0.03292711669749043,-0.8929775368172497,2.481624090261828
0,0.0,0.2907652028783433,2.0568997770381223,1.897351874176863,-0.032366996517541935,-0.8929775368172497,2.5651125743306245
0,0.0,0.29168274346294293,2.0660514492185618,1.897351874176863,-0.032366996517541935,-0.8929775368172497,2.582747349140312
0,0.0,0.2916885606820671,2.0660514492185618,1.897351874176863,-0.031957047625878976,-0.8929775368172497,2.582747349140312
0,0.0,0.2914283309620382,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.8929775368172497,2.582747349140312
0,0.0,0.2915810309493188,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9333833032995711,2.5827473491403232
0,0.0,0.2916399912620902,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.940432175480022,2.5827473491403232
0,0.0,0.2917276613214463,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9321094575281174,2.5827473491403232
0,0.0,0.29210308511572236,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9321094575281174,2.5827473491403232
0,0.0,0.29519423729857375,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9321094575281174,2.5827473491403232
0,0.0,0.30845040373884264,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9321094575281174,2.5827473491403232
0,0.0,0.3207331107180026,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9321094575281174,2.5827473491403232
0,0.0,0.3327496397365501,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9192583732057413,2.5827473491403232
0,0.0,0.3465390033945051,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.3594342250443805,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.37226862456541476,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.3856055598289116,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.3987284667616772,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.41165355476408416,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.4243383306923869,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.4369869198471398,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.44950545996288777,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.46174009728522225,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.473608033753784,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.48485688722425935,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.4969575576499508,2.0660514492185618,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.5090011288447537,2.122290862731471,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.5827473491403232
0,0.0,0.5210049740619151,2.2211501698816476,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.7304838173536226
0,0.0,0.5329969605379706,2.4033356780316684,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.7304838173536226
0,0.0,0.5448982496727158,2.4253335021785256,1.897351874176863,-0.02083665816945912,-0.9089977008637297,2.7304838173536226
0,0.0,0.5567818570862262,2.4253585106335063,1.897351874176863,-0.020796762049407724,-0.9089977008637297,2.7304838173536226
0,0.0,0.5687197450694882,2.4455229571702284,1.897351874176863,-0.016120365418155647,-0.9089977008637297,2.7304838173536226
0,0.0,0.580652189243676,2.4716539201641634,1.897351874176863,-0.007508024496358456,-0.9089977008637297,2.7304838173536226
0,0.0,0.5925533869237698,2.4975114950844666,1.897351874176863,-0.005330484457895801,-0.9089977008637297,2.7304838173536226
0,0.0,0.6044897487318702,2.513030749872606,1.897351874176863,-0.005330484457895801,-0.9089977008637297,2.7304838173536226
0,0.0,0.6163359988027509,2.5172790595857433,1.897351874176863,-0.0019762389459865304,-0.9089977008637297,2.7304838173536226
0,0.0,0.6282876192342945,2.53939640721855,1.897351874176863,-0.0019762389459865304,-0.9089977008637297,2.7304838173536226
0,0.0,0.6402710230410238,2.5613227758640855,1.897351874176863,0.006662753975339553,-0.9089977008637297,2.7304838173536226
0,0.0,0.6522870430061153,2.5984283632298073,1.897351874176863,0.006662753975339553,-0.9089977008637297,2.7304838173536226
0,0.0,0.6642638888670743,2.598430726429054,1.897351874176863,0.006662753975339553,-0.9089977008637297,2.7304838173536226
0,0.0,0.676383025500585,2.606251704308963,1.897351874176863,0.006662753975339553,-0.9089977008637297,2.7304838173536226
0,0.0,0.688552945478081,2.6064024907670786,1.897351874176863,0.006662753975339553,-0.9089977008637297,2.7304838173536226
