label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,923.0,0.5056366855203714,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.620307815871028
0,866.0,0.8192125328149162,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.581982257691532
0,876.0,0.762589604819347,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.581982257691532
0,876.0,0.766404834400865,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.544985067998104
0,809.0,1.1430601977880122,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,857.0,0.8716483061089116,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,933.0,0.4413121846848167,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,942.0,0.39083800022820436,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1000.0,0.07001048740838021,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1285.0,1.520702978339213,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1180.0,0.9263468083803057,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1000.0,0.0885849641658263,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1085.0,0.385780787107822,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1142.0,0.7087838639231351,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,990.0,0.13435502892235265,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1019.0,0.03393630828494585,12.415919210214343,3.558680041244034,-0.07954356774758492,-1.728296558144215,11.436925424541679
0,1057.0,0.25305673256126554,12.54847222667797,3.558680041244034,-0.07836170757602545,-1.728296558144215,11.436925424541679
0,1114.0,0.5697399521336132,12.758408807922397,3.558680041244034,-0.07797572234473793,-1.728296558144215,11.436925424541679
0,1057.0,0.24332478533350826,12.758408807922397,3.558680041244034,-0.07797572234473793,-1.728296558144215,11.436925424541679
0,990.0,0.13769733900104247,12.77082002015473,3.558680041244034,-0.07797572234473793,-1.728296558144215,11.436925424541679
0,933.0,0.4680579642515917,12.77082002015473,3.558680041244034,-0.07797572234473793,-1.728296558144215,11.436925424541679
0,1038.0,0.09961355590504856,12.84967712177135,3.558680041244034,-0.07797572234473793,-1.720707744175514,11.436925424541679
0,1028.0,0.026317551331176598,12.8999322356146,3.558680041244034,-0.07797572234473793,-1.6960574649021283,11.436925424541679
0,1000.0,0.13588751573815705,12.915963698090351,3.558680041244034,-0.07797572234473793,-1.6960574649021283,11.436925424541679
0,1019.0,0.0348706207885275,12.915963698090351,3.558680041244034,-0.07797572234473793,-1.6960574649021283,11.436925424541679
0,1019.0,0.0304282539356704,12.915963698090351,3.558680041244034,-0.06853938043279584,-1.6960574649021283,11.436925424541679
0,980.0,0.2237756265360544,12.915963698090351,3.558680041244034,-0.06853938043279584,-1.6960574649021283,11.41293540310638
0,980.0,0.20507565177184803,12.91620501710543,3.558680041244034,-0.06853938043279584,-1.6960574649021283,11.320786971343324
0,1000.0,0.07266498612438299,12.91620501710543,3.558680041244034,-0.06853938043279584,-1.6960574649021283,11.320786971343324
0,971.0,0.2213343494370823,12.968851785250731,3.558680041244034,-0.06853938043279584,-1.6866697277713467,11.320786971343324
0,952.0,0.3245475340959611,13.172865207003191,3.558680041244034,-0.06853938043279584,-1.6866697277713467,11.320786971343324
0,952.0,0.32755222904765735,13.442696975598793,3.558680041244034,-0.06853938043279584,-1.535242540129824,11.294832142448376
0,961.0,0.27477425672013,13.450687295522481,3.558680041244034,-0.06853938043279584,-1.5109224827655612,11.288369843586407
0,1000.0,0.057826080156797265,13.472319127458437,3.558680041244034,-0.06853938043279584,-1.5109224827655612,11.288369843586407
0,1085.0,0.40831396069949577,13.560743190276545,3.558680041244034,-0.06853938043279584,-1.463779374025059,11.288369843586407
0,1219.0,1.1381487799118193,13.611541991717347,3.558680041244034,-0.06853938043279584,-1.463779374025059,11.288369843586407
0,1228.0,1.186820047014896,13.631573024026125,3.558680041244034,-0.04834201717005138,-1.463779374025059,11.288369843586407
0,1171.0,0.8809575728977128,13.95026643223982,3.558680041244034,-0.04834201717005138,-1.463779374025059,11.288369843586407
0,1161.0,0.8343478879300525,14.197697750630148,3.558680041244034,-0.04834201717005138,-1.463779374025059,11.288369843586407
0,1085.0,0.4273895891134737,14.197697750630148,3.558680041244034,-0.04834201717005138,-1.463779374025059,11.288369843586407
0,980.0,0.13348541525340474,14.37694233726061,3.558680041244034,-0.04834201717005138,-1.463779374025059,11.288369843586407
0,914.0,0.4898303022508558,14.677086474849993,3.558680041244034,-0.04834201717005138,-1.463779374025059,11.288369843586407
0,819.0,1.0075947012207567,15.532201318100569,3.558680041244034,-0.04834201717005138,-1.4418526392592967,11.288369843586407
0,733.0,1.4782756333229128,15.574152258184887,3.558680041244034,-0.04834201717005138,-1.4418526392592967,11.288369843586407
0,733.0,1.4796957778538982,15.574152258184887,3.558680041244034,-0.045099785060925934,-1.4418526392592967,11.288369843586407
0,857.0,0.8014936256444228,15.574152258184887,3.558680041244034,-0.04477052616531635,-1.4093965430483568,11.288369843586407
0,904.0,0.5529818684556372,15.574152258184887,3.558680041244034,-0.04333331776921473,-1.3155474764756203,11.288369843586407
0,904.0,0.5519999134774368,15.575661231461725,3.558680041244034,-0.039007951044481515,-1.2914538569918987,11.288369843586407
0,961.0,0.2507494751303592,15.575661231461725,3.558680041244034,-0.039007951044481515,-1.1470179389120916,11.288369843586407
0,1057.0,0.24305575900822973,15.602638212114922,3.558680041244034,-0.034020034309708624,-1.1470179389120916,11.288369843586407
0,1123.0,0.5718502706342127,15.602638212114922,3.558680041244034,-0.034020034309708624,-1.1470179389120916,11.288369843586407
0,1152.0,0.7176178345321592,15.602638212114922,3.558680041244034,-0.03260108495914016,-1.1470179389120916,11.288369843586407
0,1171.0,0.8109257952238318,15.65095873727749,3.558680041244034,-0.03260108495914016,-1.1470179389120916,11.288369843586407
0,1076.0,0.3136704148804447,15.65095873727749,3.558680041244034,-0.03260108495914016,-1.1470179389120916,11.288369843586407
0,923.0,0.47641427686867577,15.65095873727749,3.558680041244034,-0.0323245998754812,-1.1470179389120916,11.288369843586407
0,800.0,1.1113789243273042,15.65095873727749,3.558680041244034,-0.0323245998754812,-1.1470179389120916,11.288369843586407
0,695.0,1.6582331291424186,15.65095873727749,3.558680041244034,-0.0323245998754812,-1.1470179389120916,11.288369843586407
0,761.0,1.3150016249379752,15.65095873727749,3.558680041244034,-0.0323245998754812,-1.1470179389120916,11.288369843586407
0,971.0,0.21934766854462917,15.658714529990123,3.558680041244034,-0.031054173579255606,-1.1470179389120916,11.288369843586407
0,1038.0,0.12974497377397132,15.72242224667091,3.558680041244034,-0.031054173579255606,-1.1470179389120916,11.288369843586407
0,1428.0,2.164512916776321,15.72242224667091,3.558680041244034,-0.031054173579255606,-1.1470179389120916,11.288369843586407
0,2171.0,6.031296464310788,15.72242224667091,3.558680041244034,-0.031054173579255606,-1.1470179389120916,11.288369843586407
0,1190.0,0.9295609979533441,15.72242224667091,3.558680041244034,-0.031054173579255606,-1.1470179389120916,11.288369843586407
0,542.0,2.429559681291865,15.72242224667091,3.558680041244034,-0.026569836106503375,-1.1470179389120916,11.288369843586407
0,695.0,1.6284475871967352,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,800.0,1.0827642635885133,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,971.0,0.2012704565075108,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1123.0,0.5784881436035032,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1123.0,0.5742470658051015,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1009.0,0.024614831515130466,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,980.0,0.1806975022504355,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1057.0,0.2198042533174141,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1104.0,0.46746130803224406,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1104.0,0.47075842834701237,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1085.0,0.38681399708234376,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,1085.0,0.39883059081448496,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,980.0,0.14948413667105728,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,904.0,0.5469322822951331,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,895.0,0.5965107308663797,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,952.0,0.3129181914585258,15.72242224667091,3.558680041244034,-0.025850960231856457,-1.1470179389120916,11.288369843586407
0,895.0,0.5996572902594385,15.72242224667091,3.558680041244034,-0.022370455332367367,-1.1470179389120916,11.288369843586407
0,961.0,0.28333364254337823,15.72242224667091,3.558680041244034,-0.022370455332367367,-1.1470179389120916,11.288369843586407
0,1076.0,0.2708787580728809,15.72242224667091,3.558680041244034,-0.022370455332367367,-1.1470179389120916,11.288369843586407
0,1200.0,0.8731690748070381,15.72242224667091,3.558680041244034,-0.022370455332367367,-1.1470179389120916,11.288369843586407
0,1200.0,0.876512730742299,15.72242224667091,3.558680041244034,-0.022370455332367367,-1.1470179389120916,11.288369843586407
0,1247.0,1.102157198214571,15.72242224667091,3.558680041244034,-0.020252331655917444,-1.1470179389120916,11.288369843586407
0,1333.0,1.5148355139689618,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,1285.0,1.2886313130766742,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,1095.0,0.38774887186543316,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,952.0,0.29163403430823726,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,819.0,0.9248595154551185,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,819.0,0.9267033985580065,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,695.0,1.5173819202137022,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,790.0,1.0678464008760196,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,790.0,1.0692021902361897,15.72242224667091,3.558680041244034,-0.01856632537186359,-1.1470179389120916,11.288369843586407
0,895.0,0.5944650083262883,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,961.0,0.2871592603559481,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1047.0,0.11520069796994278,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1000.0,0.08471575647621443,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,952.0,0.28191995788010277,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,961.0,0.21409811876753476,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,819.0,0.8062984797413515,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,933.0,0.3031446586790035,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,980.0,0.10864628381363932,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,942.0,0.2816943746600555,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1047.0,0.1127772610901562,15.72242224667091,3.558680041244034,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1066.0,0.1682291469564238,15.72242224667091,3.548257592463463,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1095.0,0.27456324484310196,15.72242224667091,3.5087313983942194,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1142.0,0.4566872480339846,15.72242224667091,3.5087313983942194,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1561.0,2.054526777841866,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1647.0,2.3664083634730915,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1047.0,0.11056189856463638,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,809.0,0.7822668093790326,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,714.0,1.1387918820855283,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,752.0,0.9916700928885187,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,809.0,0.7734038729891064,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1000.0,0.05597783821411234,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1066.0,0.1937264629416849,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1095.0,0.302012742841663,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1247.0,0.8739043289710992,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1219.0,0.7669019338577735,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1095.0,0.29655090816889174,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1000.0,0.06712573636256754,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,1009.0,0.035005213157165455,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,952.0,0.25894995467692206,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,961.0,0.22663458912861034,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
0,904.0,0.448117119953738,15.72242224667091,3.29319102096681,-0.017861529555874778,-1.1470179389120916,11.288369843586407
