label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,12.0,0.2990050214848072,6.52552697576154,1.1533587747103806,-0.017187558712344397,-0.050023146983344216,10.947188241479672
0,6.0,0.8198741605693237,6.52552697576154,1.1533587747103806,-0.017187558712344397,-0.050023146983344216,10.651695023660913
0,14.0,0.07363684795951536,6.514169759587568,1.1533587747103806,-0.017187558712344397,-0.050023146983344216,10.541693063184074
0,15.0,0.04079171841255654,6.484466341622163,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,10.332885280942136
0,24.0,0.8747713618201401,6.484466341622163,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,10.327607388401155
0,10.0,0.36837937924908654,6.484466341622163,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,10.323452083168934
0,10.0,0.34957506085444245,6.405684782457233,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,10.048945984840396
0,9.0,0.4214527765191287,6.405684782457233,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,9.887967846174048
0,12.0,0.13027718352792744,6.387493824700381,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,9.844395251809328
0,8.0,0.4787737624636921,6.374231430273075,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,9.713738934462262
0,14.0,0.07838890640305954,6.344706501896337,1.1533587747103806,-0.016726636099076708,-0.050023146983344216,9.528429771863943
0,12.0,0.07889910774702405,6.344706501896337,1.5507732905664426,-0.016726636099076708,-0.050023146983344216,9.438799357150863
0,19.0,0.5824654656295669,6.344706501896337,1.728699647274657,-0.0066147458739103104,-0.050023146983344216,9.43610336667662
0,9.0,0.309815877601642,6.3192298432503184,1.728699647274657,-0.0035941263568611825,-0.050023146983344216,9.315675668192922
0,9.0,0.28746122763229437,6.315462291751869,1.728699647274657,-0.0035941263568611825,-0.050023146983344216,9.166833646150778
0,11.0,0.07295958461633958,6.315462291751869,1.728699647274657,-0.0012998195666071855,-0.050023146983344216,9.091936112427637
0,13.0,0.13907181984894967,6.315462291751869,1.728699647274657,0.0020622797262156434,-0.047957530317516234,9.044268117485982
0,4.0,0.7014117232301685,6.285661319786828,1.728699647274657,0.012610121687828602,-0.047277713480601856,8.868167770495226
0,8.0,0.2963975686250694,6.280189487152488,1.728699647274657,0.012610121687828602,-0.046819302571327964,8.765448166917162
0,4.0,0.6656836142329531,6.273869904006453,1.728699647274657,0.012610121687828602,-0.04506013183716602,8.583618289740997
0,8.0,0.25631301271932155,6.265011778232994,1.728699647274657,0.012610121687828602,-0.043824284204699866,8.465787637324102
0,7.0,0.33578735795601733,6.230726755509952,1.728699647274657,0.012610121687828602,-0.042884818598097924,8.277917347298741
0,10.0,0.025056102542431187,6.152994445511564,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.201564112885835
0,7.0,0.297299867841398,6.127152271481864,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,11.0,0.10838665568201496,6.12499383541549,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,10.0,0.03096027164958727,6.086445600334493,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,6.0,0.3477906664422163,6.009927491589751,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,4.0,0.5345214570741386,6.301208989949156,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,5.0,0.41237183393519006,6.301208989949156,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,2.0,0.7158819729785196,6.301208989949156,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,11.0,0.29421116016570453,6.301208989949156,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,7.0,0.1291229285496806,6.301208989949156,1.728699647274657,0.012610121687828602,-0.042833492678508556,8.133143009009117
0,3.0,0.5628353400720896,6.301208989949156,1.728699647274657,0.014215378755444874,-0.042833492678508556,8.133143009009117
0,3.0,0.5474096555953175,6.301208989949156,1.728699647274657,0.014215378755444874,-0.042833492678508556,8.133143009009117
0,4.0,0.41176818442098684,6.301208989949156,1.728699647274657,0.018398806805141166,-0.042833492678508556,8.133143009009117
0,6.0,0.14723937643379484,6.301208989949156,1.728699647274657,0.018398806805141166,-0.042833492678508556,8.133143009009117
0,3.0,0.5009725629370476,6.301208989949156,1.728699647274657,0.018398806805141166,-0.042833492678508556,8.133143009009117
0,4.0,0.3604396515681405,6.323831580199589,1.728699647274657,0.018398806805141166,-0.042833492678508556,8.133143009009117
0,7.0,0.04035436980205438,6.323831580199589,1.728699647274657,0.018398806805141166,-0.042833492678508556,8.133143009009117
0,5.0,0.19798526486981408,6.77642391945738,1.728699647274657,0.018398806805141166,-0.042833492678508556,8.133143009009117
0,6.0,0.05245709817385654,6.900559438918549,1.728699647274657,0.018398806805141166,-0.042833492678508556,8.133143009009117
0,5.0,0.16217468479368047,6.918548115471542,1.728699647274657,0.020232403463058213,-0.042833492678508556,8.133143009009117
0,1.0,0.667166814026153,6.918548115471542,1.728699647274657,0.020232403463058213,-0.042833492678508556,8.133143009009117
0,7.0,0.14901180491028684,6.918548115471542,1.728699647274657,0.020232403463058213,-0.042833492678508556,8.133143009009117
0,3.0,0.3663150187609988,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,4.0,0.20502369006640433,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,1.0,0.6187300515655756,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,8.0,0.40964769028767917,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,2.0,0.4428906388365387,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,3.0,0.2799238098123576,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,2.0,0.4095820843913604,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,6.0,0.24012338407659367,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,8.0,0.5798281673406543,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,1.0,0.5240216454726073,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,2.0,0.34528667137761887,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,3.0,0.1699221939028424,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,4.0,0.018079135851536237,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,1.0,0.46637747679322933,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,3.0,0.10671657426384971,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,2.0,0.2591115745984297,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,2.0,0.2399678343268638,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,2.0,0.2218344219304528,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,2.0,0.20040597372839594,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,0.0,0.5586320016697667,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
0,0.0,0.555873360944831,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
1,-1.0,0.743234849679429,6.918548115471542,1.728699647274657,0.02030761955151983,-0.042833492678508556,8.133143009009117
1,-1.0,0.732042615857912,6.918548115471542,1.728699647274657,0.022078877454146495,-0.042833492678508556,8.133143009009117
1,-1.0,0.7221082947819459,6.918548115471542,1.728699647274657,0.026944020094543775,-0.042833492678508556,8.133143009009117
1,-1.0,0.7137963425989751,6.918548115471542,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.7333261201104319,6.918548115471542,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.7213899302639344,6.918548115471542,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.7095616168647931,6.918548115471542,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.6973882612817374,6.918548115471542,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.6876330825090045,6.918548115471542,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.5389095054086375,6.918548115471542,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.5073735951585147,6.940682641141768,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.49645286888924467,7.1686013398173225,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.4867864090115493,7.287147033477025,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.133143009009117
1,-1.0,0.48403977434515455,7.441205114818047,1.728699647274657,0.027103936304541554,-0.042833492678508556,8.531982544351477
1,-1.0,0.4808433364090485,7.644208229470362,1.7752091713124005,0.027103936304541554,-0.042833492678508556,9.148271878544445
1,-1.0,0.46512810068265736,7.825078313329201,1.8094058989551656,0.027103936304541554,-0.042833492678508556,9.384879956327325
1,-1.0,0.46738711412794054,8.10431856139279,1.8094058989551656,0.027103936304541554,-0.042833492678508556,9.742401576610124
1,-1.0,0.4748779519990168,8.26554521217342,1.8094058989551656,0.032323925926658115,-0.042833492678508556,10.12429754335142
1,-1.0,0.47751254231458173,8.368566446695954,1.8094058989551656,0.03497993548356226,-0.042833492678508556,10.538985486427492
1,-1.0,0.4819164168309297,8.368882450337972,1.8094058989551656,0.03497993548356226,-0.042833492678508556,10.760394077714743
1,-1.0,0.4751574307713318,8.370146345603105,1.9313294636445917,0.03497993548356226,-0.042833492678508556,10.903159465383151
1,-1.0,0.4690409367151449,8.50833947711352,1.9313294636445917,0.03497993548356226,-0.042833492678508556,10.903159465383151
1,-1.0,0.4611929237013758,8.511136381887791,1.9313294636445917,0.03497993548356226,-0.042833492678508556,10.903159465383151
1,-1.0,0.4551219241450381,8.516106388957704,1.9313294636445917,0.03606913935307832,-0.04260705479796711,10.903159465383151
1,-1.0,0.44679521355532037,8.678824758127032,1.9313294636445917,0.03925009836452187,-0.04260705479796711,10.903159465383151
1,-1.0,0.43901036333438753,8.709242714681345,1.9313294636445917,0.0411988282677308,-0.041900065415387724,10.903159465383151
1,-1.0,0.4336452925267371,8.733803601112212,1.9313294636445917,0.0411988282677308,-0.041900065415387724,10.903159465383151
1,-1.0,0.42967507310154013,8.892539372813212,1.9313294636445917,0.049607197788617885,-0.041900065415387724,10.903159465383151
1,-1.0,0.42501408060861323,8.897296331694557,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.42255774888484215,9.053165919622703,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.41432204041749304,9.063675886822104,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.4083853757906217,9.070967310689547,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.40519925242752913,9.19863787539186,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.40202079114982187,9.254815035712937,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3981268269536554,9.255100779573816,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.39288120912497776,9.310937279497296,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3897291140761503,9.329097228057028,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3858652441668652,9.3844934691866,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.380015295503116,9.394632780814186,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3754819385805866,9.394914272155866,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3702956372196906,9.466700716321045,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3657844894448219,9.489301298407801,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3641833504145545,9.50294716272958,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.3583868390091053,9.876577118205168,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.35529821753683777,10.236578840905667,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.35150604203636665,10.409753813482267,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.34991971375188957,10.409753813482268,1.9313294636445917,0.05119595153291101,-0.041900065415387724,10.903159465383151
1,-1.0,0.343542579483369,10.409753813482268,1.9313294636445917,0.053188579888084675,-0.041900065415387724,10.903159465383151
1,-1.0,0.3412088693137261,10.409753813482268,1.9327728040514223,0.053188579888084675,-0.041900065415387724,10.903159465383151
1,-1.0,0.3381491785801675,10.40975381348227,1.9327728040514223,0.056814619865614646,-0.041900065415387724,10.903159465383151
1,-1.0,0.33582375265602044,10.40975381348227,1.9327728040514223,0.06028641655645306,-0.041900065415387724,10.903159465383151
1,-1.0,0.3307269515123201,10.40975381348227,1.9327728040514223,0.06028641655645306,-0.041900065415387724,10.903159465383151
1,-1.0,0.32438568461599804,10.40975381348227,1.9327728040514223,0.06028641655645306,-0.041900065415387724,10.903159465383151
1,-1.0,0.32282313001880814,10.40975381348227,1.9327728040514223,0.06028641655645306,-0.041900065415387724,10.903159465383151
1,-1.0,0.3205153470525603,10.40975381348227,1.9327728040514223,0.06028641655645306,-0.041900065415387724,10.903159465383151
1,-1.0,0.3174867831269596,10.40975381348227,1.9327728040514223,0.06260730242267132,-0.041900065415387724,10.903159465383151
1,-1.0,0.31376148301987916,10.40975381348227,1.9327728040514223,0.06426890707215571,-0.041900065415387724,10.903159465383151
1,-1.0,0.31220942422872483,10.40975381348227,1.9327728040514223,0.06426890707215571,-0.041900065415387724,10.903159465383151
1,-1.0,0.3091943306240035,10.40975381348227,1.9327728040514223,0.06897007214418494,-0.041900065415387724,10.903159465383151
1,-1.0,0.30690488419738243,10.40975381348227,1.9327728040514223,0.06897007214418494,-0.041900065415387724,10.903159465383151
1,-1.0,0.30461859053968193,10.40975381348227,1.9327728040514223,0.07456214270930628,-0.041900065415387724,10.903159465383151
1,-1.0,0.3023354112881103,10.40975381348227,1.9327728040514223,0.07605112440166084,-0.041900065415387724,10.903159465383151
1,-1.0,0.30005530829695076,10.40975381348227,1.9327728040514223,0.08260229022512233,-0.041900065415387724,10.903159465383151
1,-1.0,0.299275676618183,10.40975381348227,1.9327728040514223,0.08284752650832505,-0.041900065415387724,10.903159465383151
1,-1.0,0.29849649737049744,10.40975381348227,1.9327728040514223,0.08669851424180375,-0.041900065415387724,10.903159465383151
1,-1.0,0.29849649737049744,10.40975381348227,1.9327728040514223,0.09426960827374409,-0.041900065415387724,10.903159465383151
