label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,914.0,0.5971448983401599,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.127435838323473
0,903.0,0.649804313733099,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.118779933300209
0,907.0,0.6424585648810583,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.108195425155234
0,907.0,0.6498856543039934,1.3355927471150457,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.108195425155234
0,904.0,0.6682684590237885,1.3451303936074168,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.108195425155234
0,926.0,0.587815698653735,1.3463575779537083,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,9.023095157730008
0,918.0,0.6240736738722683,1.3531934329993243,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,8.974418789191464
0,915.0,0.640228346652604,1.3683515393574552,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,8.609786709483709
0,917.0,0.636710731720845,1.3751509949038054,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,8.12134763759439
0,928.0,0.5972056880568511,1.3803145870804703,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.967250968609967
0,928.0,0.6005538880347964,1.3803145870804703,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.967250968609967
0,919.0,0.6398837459511183,1.3805131736347678,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.841561264749751
0,928.0,0.6069039485950503,1.3819073188018205,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.841561264749751
0,940.0,0.5621298096413939,1.393279012468608,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.809372919667731
0,916.0,0.6610879352731766,1.393279012468608,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.748649334368779
0,931.0,0.6048260842542327,1.3938931299694866,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.541526101269796
0,936.0,0.5873883710072577,1.3955039025927314,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.117435137723287
0,928.0,0.6222725935247869,1.3955853506057143,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.085108025928689
0,931.0,0.6128955943307739,1.3961218305065992,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.034543867152116
0,926.0,0.6355553851944529,1.3961218305065992,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,7.034543867152116
0,932.0,0.613977521659633,1.3961218305065992,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,6.77349061107147
0,946.0,0.5607519040865536,1.3995418329545515,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,6.7095822689657245
0,952.0,0.5396276533478477,1.400100674364577,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,6.505024791343895
0,976.0,0.4456203221595729,1.4031107596462582,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,5.997502055610716
0,1005.0,0.33138897468669276,1.4031107596462582,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,5.281481133047908
0,1072.0,0.06261475026205059,1.4031107596462582,1.2415353304055046,-0.022057029525636318,-0.43780191717405503,4.208909869577045
0,1117.0,0.11835910999588571,1.4046348037164536,1.1200649868661858,-0.022057029525636318,-0.43780191717405503,3.397839162247299
0,1177.0,0.3607286459569199,1.4077301882069724,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,3.0619505151464392
0,1188.0,0.403724590464761,1.4077301882069724,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,2.5872274580055654
0,1258.0,0.6878346149676555,1.4077301882069724,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,2.1369424069728153
0,1331.0,0.9853794010248488,1.4153374708251552,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.778709344032853
0,1376.0,1.1690733382884322,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.5218125698377936
0,1438.0,1.4230202659981184,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1457.0,1.5009738084361066,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1431.0,1.3941339609491348,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1457.0,1.5012969363293729,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1513.0,1.7324747671291432,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1517.0,1.7493951915334307,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1493.0,1.650546264490927,1.4194320311159963,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1533.0,1.816337703410261,1.4204820689705633,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1568.0,1.9618096875300979,1.4375923336170429,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1544.0,1.863071952038442,1.4375923336170429,1.0404038634560522,-0.022057029525636318,-0.43780191717405503,1.414847339904288
0,1564.0,1.9465537480952686,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.4397266391586572,1.414847339904288
0,1560.0,1.9306437028041579,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.4461140743722635,1.414847339904288
0,1555.0,1.910626649840174,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.447592210536909,1.414847339904288
0,1535.0,1.8280946040455275,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.4633170633522868,1.414847339904288
0,1515.0,1.7455589199665895,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.47306647209782093,1.414847339904288
0,1491.0,1.6457989623590628,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.47306647209782093,1.414847339904288
0,1496.0,1.6673059294892176,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.48556144014492,1.414847339904288
0,1546.0,1.8773702048890561,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.4882786947114172,1.414847339904288
0,1489.0,1.638824436433518,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49042985457656096,1.414847339904288
0,1413.0,1.3199458296776907,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49042985457656096,1.414847339904288
0,1512.0,1.736397831650164,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49042985457656096,1.414847339904288
0,1503.0,1.6988693223600557,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49042985457656096,1.414847339904288
0,1511.0,1.7331233711704697,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49042985457656096,1.414847339904288
0,1517.0,1.758695188886792,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49042985457656096,1.414847339904288
0,1450.0,1.4747019651568254,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49042985457656096,1.414847339904288
0,1442.0,1.437624754640272,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.49450259145574377,1.414847339904288
0,1473.0,1.5658506783900938,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.500053464499572,1.414847339904288
0,1461.0,1.507864853248772,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.5033053640617922,1.414847339904288
0,1429.0,1.3632695732979334,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.5033053640617922,1.414847339904288
0,1390.0,1.1865219098487865,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.5102588939767522,1.414847339904288
0,1384.0,1.1482743251005438,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.5211216223016151,1.414847339904288
0,1327.0,0.8871622748056306,1.443991719089387,1.0404038634560522,-0.022057029525636318,-0.5269523977255572,1.414847339904288
0,1298.0,0.7414964551157821,1.443991719089387,1.0404038634560522,-0.02227629143358434,-0.5269523977255572,1.414847339904288
0,1210.0,0.3488128834028096,1.443991719089387,1.0404038634560522,-0.022720291705281614,-0.5269523977255572,1.414847339904288
0,1139.0,0.028885711862786934,1.443991719089387,1.0404038634560522,-0.024419589299658595,-0.5434666381522668,1.414847339904288
0,1104.0,0.13868743623981397,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.5460329341317365,1.414847339904288
0,1078.0,0.2667557210462276,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.5525587480501181,1.414847339904288
0,1053.0,0.38864487745773524,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.5787752226639159,1.414847339904288
0,1015.0,0.5620760701258098,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.5818572938157297,1.414847339904288
0,987.0,0.6934816565603807,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.598355809389624,1.414847339904288
0,974.0,0.7625968310015891,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.6356803200322044,1.414847339904288
0,974.0,0.7783020896874098,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.6587172294067327,1.414847339904288
0,975.0,0.7895411182987165,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.6599720726613997,1.414847339904288
0,957.0,0.8777103775377901,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.6867263372414832,1.414847339904288
0,951.0,0.9180527770775866,1.443991719089387,1.0404038634560522,-0.027190151837689525,-0.7291582800784986,1.414847339904288
0,953.0,0.925795402786704,1.443991719089387,1.0404038634560522,-0.027264159035235658,-0.7571516630604339,1.414847339904288
0,953.0,0.9410788922124252,1.443991719089387,1.0404038634560522,-0.02871046050135284,-0.809748150757309,1.414847339904288
0,960.0,0.9298485942103163,1.443991719089387,1.0404038634560522,-0.030560844989485525,-0.8330083530418158,1.414847339904288
0,949.0,0.9903877561827678,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.8826831630855937,1.414847339904288
0,947.0,1.014697751333843,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9012321994666134,1.414847339904288
0,940.0,1.0598555994430388,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9560238766165151,1.414847339904288
0,948.0,1.0448628727670621,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9779002918532687,1.414847339904288
0,955.0,1.0344245864507235,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9952699642731347,1.414847339904288
0,949.0,1.07624742550655,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,952.0,1.0813045428394759,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,957.0,1.0781403731168444,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,967.0,1.0534857228706782,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,964.0,1.0794491395294272,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,956.0,1.1217012797919912,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,956.0,1.1296713490919985,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,958.0,1.1271628351814176,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,971.0,1.0799762695338762,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,959.0,1.130615187139952,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,958.0,1.1346050352061325,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,965.0,1.1038870188792715,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,965.0,1.097775358266474,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,944.0,1.174439511359944,1.443991719089387,1.0404038634560522,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,945.0,1.160219973906536,1.443991719089387,1.0356145901104532,-0.030566588827508456,-0.9993364112111917,1.414847339904288
0,947.0,1.1403374668435242,1.443991719089387,1.0189138590786597,-0.030566588827508456,-0.9993364112111917,1.4265380335646232
0,945.0,1.136585819827464,1.443991719089387,1.0094662341176164,-0.030566588827508456,-0.9993364112111917,1.4265380335646232
0,928.0,1.1905211189302563,1.443991719089387,1.0062312636785629,-0.030566588827508456,-0.9993364112111917,1.4265380335646232
0,941.0,1.1207433044938084,1.443991719089387,1.0062312636785629,-0.030566588827508456,-0.9993364112111917,1.4265380335646232
0,935.0,1.1271920738355774,1.443991719089387,1.002552217048065,-0.030566588827508456,-0.9993364112111917,1.4265380335646232
0,938.0,1.0981314891963971,1.443991719089387,1.0009770085335876,-0.030566588827508456,-0.9993364112111917,1.435156631365484
0,931.0,1.1111595137417893,1.443991719089387,0.9981543198886031,-0.030566588827508456,-0.9993364112111917,1.435156631365484
0,935.0,1.0814041077847067,1.443991719089387,0.9952157888044321,-0.030566588827508456,-0.9993364112111917,1.4352967482792827
0,924.0,1.1131382268687755,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9993364112111917,1.4521046037869454
0,940.0,1.0339543678137695,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9993364112111917,1.4521046037869454
0,930.0,1.0619028438874343,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9993364112111917,1.4557301581684574
0,944.0,0.9887270005859182,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9993364112111917,1.4557301581684574
0,942.0,0.9837158195562459,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.4557301581684574
0,949.0,0.9420519763035822,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.4686960576730037
0,940.0,0.9682160200806992,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,948.0,0.9219145222179758,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,971.0,0.8118620924842884,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,976.0,0.7787963879584686,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,974.0,0.7748709565753327,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1008.0,0.6149256411036862,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1019.0,0.5537345997683649,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1120.0,0.09288440135270302,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1143.0,0.024949113911871712,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1209.0,0.33785525979607095,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1224.0,0.42427210135089455,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1256.0,0.5876331048624039,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1303.0,0.8193191349491279,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1372.0,1.1533675256984146,1.443991719089387,0.9950414729143793,-0.030566588827508456,-0.9873572183364369,1.473574852269641
0,1454.0,1.5445209139817067,1.443991719089387,0.9950414729143793,-0.030368797535670622,-0.9873572183364369,1.473574852269641
