label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.78,2.085371713483369,4.101066787653612,1.1047944582059848,-0.0793232548084567,-1.0503100940975194,2.1735520405677375
0,-0.67,1.7996513291730512,4.101066787653612,1.1047944582059848,-0.07992927186954363,-1.0503100940975194,2.1735520405677375
0,-0.48,1.3036318388412085,4.101066787653612,1.1047944582059848,-0.07992927186954363,-1.0503100940975194,2.1735520405677375
0,-0.35,0.9643719701669833,4.101066787653612,1.1047944582059848,-0.08179682452679882,-1.0503100940975194,2.1735520405677375
0,-0.21,0.5979494780033101,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.0,0.04956103042326069,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.19,0.44891078468992357,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.24,0.5831270681337993,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.31,0.768984817325937,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.46,1.1512555404186608,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.45,1.0834705818965198,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.44,0.9950550590519,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.5,1.112627678179406,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.37,0.7946731014373022,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.44,0.9665112011604048,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.37,0.7922899405582012,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.33,0.6832819041315047,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.4,0.8443396374266763,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.34,0.6927683567878545,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.28,0.5403710947144553,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.34,0.6833472656179165,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.32,0.6376853765581577,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.35,0.7116863663792,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.24,0.4547701658810482,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.29,0.5767430653995362,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.3,0.6047053606637987,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.28,0.5625045777834066,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.1735520405677375
0,0.28,0.5677601764845027,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.208813971209008
0,0.2,0.38818387613031896,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.2586328346326767
0,0.23,0.4663004255450474,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.2793551707377127
0,0.21,0.434985773122701,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.2793551707377127
0,0.17,0.3756834906657159,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.2793551707377127
0,0.23,0.5651604189608218,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.3132290696977593
0,0.12,0.3357590358880523,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.38918686718387
0,0.27,0.7128114388297969,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.401122423174612
0,0.08,0.26247706727661413,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.401122423174612
0,0.17,0.4918452036924078,4.101066787653612,1.1047944582059848,-0.08253686696553342,-1.0503100940975194,2.409419498067145
0,0.17,0.5129335601221295,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.409419498067145
0,0.15,0.4824008355121333,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.409419498067145
0,0.09,0.3637725702712587,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.430294408191769
0,0.1,0.4058655946684036,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.473385700920143
0,0.1,0.4150681675500395,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.4831150506908757
0,0.11,0.44333338527870214,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.4833146650695053
0,0.1,0.4250489938279243,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.512972399388709
0,0.04,0.2989467026124046,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.545182036992995
0,0.08,0.38959381547004535,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.552275083009004
0,0.06,0.34809078029982493,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.592918359664837
0,0.09,0.4130221529659038,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.6479386993893725
0,0.13,0.49544119663757363,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.690280029253129
0,0.25,0.7524608318075587,4.101066787653612,1.1047944582059848,-0.08103294300160385,-1.0503100940975194,2.903283538688138
0,0.31,0.8765112647564052,4.101066787653612,1.1076476693037098,-0.08103294300160385,-1.0503100940975194,3.0797277029201835
0,0.31,0.8643733333293954,4.101066787653612,1.1608114979445179,-0.08103294300160385,-1.0503100940975194,3.567491125793036
0,0.25,0.7198558051352817,4.101066787653612,1.1610715982104356,-0.08103294300160385,-1.0503100940975194,3.5796711014711478
0,0.14,0.46118007578191816,4.130159887109311,1.1670373155570735,-0.08103294300160385,-1.0503100940975194,3.5919271170003038
0,0.19,0.5553415784825219,4.404057623592025,1.1774043148313451,-0.08103294300160385,-1.0503100940975194,3.600513817154707
0,0.08,0.29639845546268456,4.527097924531872,1.1774043148313451,-0.08103294300160385,-1.0503100940975194,3.600513817154707
0,0.05,0.2102209940198668,4.79147468196243,1.1829766247932405,-0.08103294300160385,-1.0503100940975194,3.600513817154707
0,0.06,0.2156384155965586,4.822368615840721,1.1829766247932405,-0.08103294300160385,-1.0503100940975194,3.600513817154707
0,0.06,0.19645642551498077,4.822368615840721,1.1829766247932405,-0.07588008170889077,-1.0503100940975194,3.600513817154707
0,-0.05,0.06899988688296646,4.911267889411426,1.1829766247932405,-0.07588008170889077,-1.0503100940975194,3.600513817154707
0,0.02,0.06881177714220983,5.079978078734658,1.1829766247932405,-0.07588008170889077,-1.0503100940975194,3.600513817154707
0,0.02,0.05026541805802775,5.182215113355347,1.1967049082354289,-0.07588008170889077,-1.0503100940975194,3.600513817154707
0,0.0,0.018783804838512153,5.203014544082225,1.1967049082354289,-0.07588008170889077,-1.0503100940975194,3.600513817154707
0,-0.01,0.06599441822969943,5.232861027249163,1.1967049082354289,-0.07588008170889077,-1.0503100940975194,3.600513817154707
0,-0.04,0.1592645846775898,5.232861027249163,1.1967049082354289,-0.07588008170889077,-1.0503100940975194,3.600513817154707
0,0.03,0.009521050934458677,5.232861027249163,1.1967049082354289,-0.07588008170889077,-1.030732652342374,3.600513817154707
0,0.04,0.0028866208094919087,5.23449882342854,1.1967049082354289,-0.07408936111461417,-1.030732652342374,3.600513817154707
0,0.06,0.029935039863999018,5.240022606261257,1.1967049082354289,-0.07034924403851778,-1.030732652342374,3.600513817154707
0,-0.04,0.23327869499425974,5.243620161535984,1.1967049082354289,-0.07034924403851778,-1.01736338247874,3.600513817154707
0,0.04,0.04465902553878506,5.24790947222246,1.1967049082354289,-0.06567830393469226,-1.01736338247874,3.600513817154707
0,0.04,0.052066288652508494,5.25851556444001,1.1967049082354289,-0.06567830393469226,-1.01736338247874,3.600513817154707
0,0.08,0.04308754808083851,5.259045307572336,1.1967049082354289,-0.06435168557999538,-1.01736338247874,3.600513817154707
0,0.18,0.28710623866577123,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.46,0.9752036298702593,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.97,2.241022025321407,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,1.3,3.0475758496951664,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.8,1.822042472074118,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.16,0.23921481401661313,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,-0.31,0.9249914034048146,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.24,0.43890591403310203,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.47,1.0030362434723168,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.26,0.48473418882956076,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.37,0.7596629535206495,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,0.37,0.7581601394779772,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,-0.12,0.45513027586082766,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,-0.22,0.7014329926482226,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,-0.29,0.8751297673714591,5.267310538795356,1.1967049082354289,-0.06189908112966136,-1.01736338247874,3.600513817154707
0,-0.39,1.1222776833081132,5.267310538795356,1.1967049082354289,-0.04295053395391585,-1.01736338247874,3.600513817154707
0,-0.39,1.1231891612365332,5.267310538795356,1.1967049082354289,-0.04295053395391585,-1.01736338247874,3.600513817154707
0,-0.44,1.246772699265738,5.267310538795356,1.1969557506928707,-0.04295053395391585,-1.01736338247874,3.600513817154707
0,-0.42,1.1978021984240552,5.267310538795356,1.1969557506928707,-0.04295053395391585,-1.01736338247874,3.600513817154707
0,-0.53,1.468615565429312,5.267310538795356,1.1969557506928707,-0.04295053395391585,-1.01736338247874,3.600513817154707
0,-0.42,1.1983875369217312,5.267310538795356,1.1969557506928707,-0.04295053395391585,-1.01736338247874,3.600513817154707
0,-0.48,1.3463196774975175,5.267310538795356,1.1969557506928707,-0.04295053395391585,-1.01736338247874,3.600513817154707
0,-0.51,1.4193054985308213,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.61,1.6615027055112364,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.54,1.4905736307579236,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.63,1.7073942412640937,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.68,1.8290491506685416,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.76,2.020133311462134,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.72,1.9263643223452145,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.84,2.2140927919651316,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.81,2.1424482208732285,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.91,2.381035087339297,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.89,2.3346859500496406,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.81,2.1448259246769643,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.9,2.360747913364589,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.83,2.193485821111295,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.8,2.1222819559310313,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.59,1.619822231055195,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.58,1.5953264511412646,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.39,1.1403387729436434,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.1,0.4430472186647706,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,-0.07,0.36920713173635505,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.08,0.007588339526071765,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.26,0.4274636402361899,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.29,0.5028681114814861,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.43,0.8349102171930748,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.38,0.6870908135853228,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.4,0.6747312025478822,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.53,0.9356586223951306,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.33,0.4821689740899621,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.37,0.5708003730271758,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.31,0.43737535287417745,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.33,0.47307794898607963,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.26,0.3108233331047472,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.33,0.45606377642241763,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.33,0.4485726771957635,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.27,0.3131325141463757,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.27,0.3157663760393783,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.27,0.3212407266154841,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.4,0.607214186718148,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.36,0.526875398402591,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.36,0.5315170311786025,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.39,0.6003043239895972,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.41,0.6474931052696815,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.42,0.673856733910638,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.46,0.7633793364092104,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.35,0.5512069722935778,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
0,0.57,1.0304265337070755,5.267310538795356,1.1969557506928707,-0.03988226713835258,-1.01736338247874,3.600513817154707
