label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,87.248462,0.5447162116929181,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,92.308116,0.5706606660367594,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,89.854797,0.5546066213820684,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,92.312418,0.5667662020529561,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,95.016298,0.5805535945725209,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,95.160491,0.5797165577437194,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,90.85381,0.553982649719734,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,86.502042,0.5291254777074643,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,92.791793,0.5649684159469469,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,99.731137,0.6049452888904834,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,100.47123,0.6108129043496048,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,106.10622,0.6451338018126046,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,111.98391,0.6817056013578775,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,111.17707,0.6816029839468142,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,107.22003,0.664494774141203,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,114.88948,0.7136264367368864,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,118.92155,0.7419434745114734,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,129.89333,0.8081521190355333,1.828325357420134,1.0814123936265196,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,141.64181,0.8772360845175414,1.828325357420134,1.0822658783607286,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,137.59703,0.855093041025594,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,138.30375,0.8570597711093145,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,146.31606,0.897854423830882,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.2983269767761607
0,143.40706,0.8773581860922804,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.302670879124785
0,135.63958,0.8316097018190666,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.3356458087197867
0,137.71402,0.8477955441938733,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.375782954208875
0,134.24645,0.8366780043822178,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.420929657002977
0,130.44263,0.8294955246237851,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.4677364957219385
0,132.96149,0.8697643136878672,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.5129515226165973
0,125.18876,0.8443063529582986,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.6007133224380885
0,124.8728,0.8787267232876858,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.6544363357662735
0,112.15713,0.8099487701228976,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.725166526325573
0,107.19027,0.807031011679307,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.807481898922516
0,97.638588,0.7542241335667037,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.895035178452234
0,85.749572,0.6569572409498047,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,2.9654939144604815
0,86.893108,0.709881111016285,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,3.0094593916820047
0,72.141948,0.519884824643886,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,3.0650039868985393
0,61.979969,0.3616208415238531,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,3.1183680735290316
0,53.739768,0.21052632580179678,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,3.398845971846696
0,46.225998,0.05978391314970873,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,3.5331259451458217
0,37.89283,0.11006527910686512,1.828325357420134,1.095179404742538,-0.06834606061539089,-0.03800935943239569,3.669756053023291
0,34.651483,0.18182470613085464,1.828325357420134,1.1242701576114307,-0.06834606061539089,-0.03800935943239569,3.669756053023291
0,51.032425,0.13318655275540894,1.828325357420134,1.1242701576114307,-0.06834606061539089,-0.03800935943239569,3.669756053023291
0,50.193056,0.11630729777520823,1.828325357420134,1.1242701576114307,-0.06834606061539089,-0.03800935943239569,3.669756053023291
0,47.029349,0.0547621350124321,1.828325357420134,1.1242701576114307,-0.06834606061539089,-0.03800935943239569,3.669756053023291
0,57.340277,0.25865125366358155,1.828325357420134,1.1242701576114307,-0.06834606061539089,-0.03800935943239569,3.669756053023291
0,57.122197,0.2578438465316172,1.828325357420134,1.1242701576114307,-0.06899215923489121,-0.03800935943239569,3.669756053023291
0,55.897912,0.23808911026161458,1.828325357420134,1.1242701576114307,-0.06899215923489121,-0.03800935943239569,3.669756053023291
0,50.17658,0.13483707415293295,1.828325357420134,1.1242701576114307,-0.06899215923489121,-0.03800935943239569,3.669756053023291
0,52.310667,0.18309306543243853,1.828325357420134,1.1320321960181796,-0.06899215923489121,-0.03800935943239569,3.669756053023291
0,52.535357,0.19690558137493136,1.828325357420134,1.1442324446008585,-0.06899215923489121,-0.03800935943239569,3.669756053023291
0,51.367765,0.186288090590544,1.828325357420134,1.1684510355764384,-0.06899215923489121,-0.03800935943239569,3.669756053023291
0,51.66453,0.20307028639711733,1.828325357420134,1.184210358483646,-0.06899215923489121,-0.037920797061339495,3.669756053023291
0,47.384473,0.1374656751307592,1.828325357420134,1.1933919773358335,-0.06899215923489121,-0.036742816887233916,3.669756053023291
0,43.844518,0.0892818337551988,1.8723671470608334,1.201033013525313,-0.06899215923489121,-0.036742816887233916,3.669756053023291
0,49.242036,0.1983285459032826,1.9319758472648714,1.2123789000219114,-0.06899215923489121,-0.03665274493030744,3.669756053023291
0,50.637212,0.23469541147995931,1.973490883682764,1.220667883138264,-0.06899215923489121,-0.036601419010718055,3.669756053023291
0,38.841495,0.043091415803702474,2.022852933256126,1.221169102134949,-0.06899215923489121,-0.036601419010718055,3.669756053023291
0,36.159321,0.012578998262311118,2.0657314597388674,1.2264054575607202,-0.06899215923489121,-0.03592411815025411,3.669756053023291
0,28.792872,0.09920404774327625,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.034481457253560104,3.669756053023291
0,21.938777,0.19988770245601906,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.033534946912896886,3.669756053023291
0,10.379933,0.37574247994362364,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.03348714336033813,3.669756053023291
0,8.3379173,0.38598793228476647,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.033108740502188885,3.669756053023291
0,11.319542,0.31297656164256815,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.032884818598097915,3.669756053023291
0,4.9962495,0.39541161090010507,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.03254264580083529,3.669756053023291
0,7.1193077,0.33861019405045545,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.03254264580083529,3.669756053023291
0,2.5856029,0.3887368496399871,2.0954134203453134,1.2264054575607202,-0.06899215923489121,-0.03254264580083529,3.669756053023291
0,-2.8833844,0.45286353014280695,2.0954134203453134,1.2264054575607202,-0.07128585384144642,-0.03254264580083529,3.669756053023291
0,-11.85558,0.5692502618307543,2.0954134203453134,1.2264054575607202,-0.07131760075661792,-0.03254264580083529,3.669756053023291
0,-15.395202,0.5986942469182797,2.0954134203453134,1.2264054575607202,-0.07247400438589946,-0.03254264580083529,3.669756053023291
0,-10.387267,0.49417761408431393,2.0954134203453134,1.2264054575607202,-0.07247400438589946,-0.03254264580083529,3.669756053023291
0,-11.926337,0.49408726226481686,2.0954134203453134,1.2264054575607202,-0.07247400438589946,-0.03254264580083529,3.669756053023291
0,-18.645918,0.5754296840681948,2.0954134203453134,1.2264054575607202,-0.07247400438589946,-0.03254264580083529,3.669756053023291
0,-25.26662,0.6549571717278165,2.0954134203453134,1.2351578549407807,-0.07098954423072618,-0.03254264580083529,3.669756053023291
0,-22.673115,0.5931939467689046,2.0954134203453134,1.2358034808083525,-0.068558794052969,-0.03254264580083529,3.669756053023291
0,-17.986283,0.49672395788685736,2.0954134203453134,1.2496118881545843,-0.06237974761048615,-0.03254264580083529,3.669756053023291
0,-16.884564,0.4555034726767854,2.0954134203453134,1.2540447834509214,-0.06132898882890714,-0.03254264580083529,3.669756053023291
0,-17.516468,0.4392426443535669,2.0954134203453134,1.2549934596163506,-0.06132898882890714,-0.03254264580083529,3.669756053023291
0,-16.46694,0.39724496087524086,2.0954134203453134,1.2553058689788625,-0.06132898882890714,-0.03254264580083529,3.669756053023291
0,-16.137577,0.3648517733100218,2.0954134203453134,1.2554478332014456,-0.06132898882890714,-0.03254264580083529,3.669756053023291
0,-10.86994,0.25817441855421525,2.1285810605905366,1.2641552300388539,-0.06132898882890714,-0.03254264580083529,3.669756053023291
0,-9.7979356,0.21360150957299423,2.1584228751057197,1.2643039492366739,-0.05491200866934326,-0.03254264580083529,3.669756053023291
0,-11.580984,0.2129941244590559,2.1616908634919856,1.2665228832993822,-0.05491200866934326,-0.03254264580083529,3.669756053023291
0,-13.099142,0.20822169528744372,2.1616908634919856,1.2704911767812297,-0.05491200866934326,-0.03254264580083529,3.669756053023291
0,-12.290042,0.16871772502060062,2.1616908634919856,1.2704911767812297,-0.05491200866934326,-0.03254264580083529,3.669756053023291
0,-8.8939123,0.09094476056762686,2.1635867050662116,1.2704911767812297,-0.05491200866934326,-0.03254264580083529,3.669756053023291
0,-5.8059857,0.016607674713490683,2.17137644549117,1.2704911767812297,-0.05259541792608585,-0.03254264580083529,3.669756053023291
0,-2.508079,0.06472326778929216,2.185860803631821,1.2704911767812297,-0.05246738885500929,-0.03254264580083529,3.669756053023291
0,-1.9243671,0.1053644205594632,2.2013867397782874,1.2704911767812297,-0.04714956536431664,-0.03254264580083529,3.669756053023291
0,0.80410704,0.18062165160216545,2.2258511929593117,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-2.8466094,0.15222741049988342,2.2489792820526726,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-6.5349036,0.12030725987611181,2.268645086031009,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-2.4785423,0.2181567518041931,2.2830573914639656,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-7.5166318,0.15891649263536609,2.2887687750007357,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-0.31413376,0.3164911811387105,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-2.2044018,0.31173139198365446,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-7.5731373,0.23554598729270623,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-13.069216,0.15109554987197565,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-19.723544,0.03345111649579881,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-21.65926,0.004575175477627514,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-16.921922,0.11573239688262066,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-5.7632139,0.3704712319548954,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-8.2338453,0.3445298276376291,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-11.837156,0.29590464116562054,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-16.632583,0.22573843091912196,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-18.229984,0.2232498767368861,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-28.939603,0.07692070597958028,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-28.260898,0.1314614207433435,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-14.691457,0.3165190261508472,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-22.976623,0.24559318471708297,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-24.93629,0.24932699167692018,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-29.889701,0.23294050743225506,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-36.520498,0.20979037760145575,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-43.561358,0.18797423650173356,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-52.973096,0.15466954606594138,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-56.653941,0.15817563410399,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-56.423558,0.18327820180775034,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-53.295785,0.2225642879027681,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-63.281268,0.18695171565115026,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-55.084807,0.25035136085345383,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-41.850981,0.3391726119693795,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-45.499762,0.33481390566382907,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-43.798326,0.3572672481027375,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
0,-48.075253,0.3455757946411871,2.292348799726677,1.2704911767812297,-0.045691692696732955,-0.03254264580083529,3.669756053023291
