label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.0472872897458425,0.030035943571249845,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,-0.0717719619453775,0.053654333078251806,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,-0.2184910381628484,0.19139400643668159,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,-0.2481880531092886,0.22012144667360636,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,-0.3485061465541808,0.3145786896795813,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
1,-1.576963870820271,1.4635290989271552,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,-0.5661664274874455,0.5239008556783378,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,-0.6477494322118335,0.6000889615437386,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.6965673469345767,0.6458218031726956,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.8028871541457682,0.744470866444713,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.8985441315405636,0.8330829138919106,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.9782972705194324,0.9068145334097335,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.9923630668849486,0.9198339226754924,1.7783920599803997,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.089359190769799,1.0093105607691835,1.778297302181285,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.201972540393734,1.1130516127989634,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.222871695481673,1.1322554721743738,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.2614990703456952,1.1676979763375501,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.2961766922549738,1.1994962060034604,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.323644406437631,1.2243862220996726,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.4001860365100074,1.2949485544988812,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
1,-1.576963870820271,1.4566002258532185,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.4333298945827142,1.3242696336177748,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.4463900870508375,1.335971462213946,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.4744231630645963,1.3616825534580212,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.5297569017490389,1.4124455988609756,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.4867932931386707,1.3727384856723066,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
1,-1.576963870820271,1.4555273409592697,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.4262642307962423,1.318022204553231,1.7470102013178792,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.4717332701861972,1.3601244379025172,1.7464240384745775,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.473757033920625,1.3619350407906476,1.7455772789235002,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.3954995931181593,1.2905678295626823,1.7452820839174827,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.399700708229343,1.294532133126311,1.7452052066470838,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.3942082485263758,1.2896701966047872,1.7450040653186667,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.289621931216543,1.1936513819636811,1.7449608026716383,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.2726011560084654,1.1781424092712531,1.7449608026716383,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.2178226239378709,1.1278791705209652,1.744744920117865,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.2196665874918429,1.1297019618536903,1.744744920117865,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.1065793355881075,1.0253893083638657,1.7430855112731576,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-1.0460547428905478,0.9695650307735426,1.7427935662778706,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.9527780999296582,0.8833831210567629,1.7427935662778706,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.8792277597927892,0.8154945686511793,1.7413864287790624,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.8535778274240051,0.791648909127767,1.7413864287790624,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.6789601969653238,0.6300403611858737,1.7413864287790624,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.6813549995061324,0.6318667244212015,1.7407803115176324,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.5728227090917243,0.5310834429152855,1.5944467837085272,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.529447005047502,0.49043051200147486,1.5944467837085272,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4894945533505377
0,-0.3960759264387347,0.36651360744065437,1.6420028992956763,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4965525768243908
0,-0.3116290300232954,0.28783823389997715,1.6420028992956763,1.492211838204784,-0.00039118117358349913,-0.9667414813303402,1.4985504360930906
0,-0.1795861374515125,0.16434587100288905,1.6420028992956763,1.4953625683739946,-0.00039118117358349913,-0.9667414813303402,1.4990782875792252
0,-0.1060669068944382,0.09511979589198875,1.6420028992956763,1.5005930690085452,-0.00039118117358349913,-0.9667414813303402,1.4990964132758338
0,0.0123309935074128,0.015113717826803805,1.6420028992956763,1.5181346193397085,-0.00039118117358349913,-0.9667414813303402,1.500512271571483
0,0.0803816601288738,0.07822691807904152,1.6420028992956763,1.5469539419480547,-0.00039118117358349913,-0.9667414813303402,1.5013775206624174
0,0.1809693605136105,0.17220011536493235,1.6420028992956763,1.5494584374333211,-0.00039118117358349913,-0.9667414813303402,1.5013775206624174
0,0.3031335124467186,0.285668203861631,1.6420028992956763,1.5512855523279157,-0.00039118117358349913,-0.9667414813303402,1.5013775206624174
0,0.3426137609847252,0.3232931042822296,1.6420028992956763,1.5512855523279157,-0.00039118117358349913,-0.9667414813303402,1.5013775206624174
0,0.4807287951617775,0.4510534930542706,1.6420028992956763,1.5512855523279157,0.00123633812485191,-0.9667414813303402,1.5013775206624174
1,1.6054384028548938,1.496341046886838,1.6420028992956763,1.5512855523279157,0.00123633812485191,-0.9667414813303402,1.5013775206624174
0,0.6439531690777351,0.5986564097558139,1.6420028992956763,1.5512855523279157,0.00123633812485191,-0.9667414813303402,1.5013775206624174
0,0.7391932847073297,0.6878177402816127,1.6420028992956763,1.5512855523279157,0.00123633812485191,-0.9667414813303402,1.5013775206624174
0,0.75914671754018,0.7070105847348586,1.6420028992956763,1.5512855523279157,0.00123633812485191,-0.9667414813303402,1.5013775206624174
0,0.8981912368767366,0.8372499435541363,1.6420028992956763,1.5512855523279157,0.00123633812485191,-0.9667414813303402,1.5013775206624174
0,0.9662787541426524,0.9004442726548969,1.6420028992956763,1.5512855523279157,0.00123633812485191,-0.9667414813303402,1.5013775206624174
0,0.9935550628429688,0.9257847295765387,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.0905147655639302,1.0153988700556142,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.158015365748278,1.0776289090363145,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.1839708207561277,1.1016352686324895,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.2705763252099485,1.181276569455991,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.2992328516909049,1.207360315285072,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.351153169290099,1.2548348437385117,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.375070527150149,1.2762151624035083,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.466819852756345,1.360538712050008,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.43505363084848,1.3326145420089521,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.4877508400233574,1.3807130906992136,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.5099763102533406,1.4006431085998097,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.5027105255148274,1.394031373019117,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.5291032055183615,1.4186421172296197,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.4644760582336034,1.358430322418554,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.4053510594122942,1.3046575328086243,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.4644456451283163,1.3589492515147927,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.4844186274329876,1.37721501098497,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.422613155676259,1.320485073141678,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.4031579855544445,1.302718484773473,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.342368767953355,1.2472218054872626,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.305295476980065,1.2133289589140506,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.2737435739563283,1.1842569088970893,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.164937816557181,1.0841065919883919,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.1867671876857164,1.1043948285721046,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.097304765051006,1.020800953543686,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,1.0618447551645591,0.9881926578274366,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.9655023719462864,0.8993945069888661,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.8984517275238615,0.8374054603057962,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.8373285858713639,0.78089223311518,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.7327747457640326,0.6837837525471542,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.6672147249804526,0.6230641314483616,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.5641505175388044,0.526934867760791,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.4579295862365816,0.43412967262381896,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.3949049806672461,0.37473509641847874,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.2922383658798292,0.2801780274718399,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.1792435721955019,0.17568946424897497,1.6420028992956763,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.5013775206624174
0,0.1017752185235204,0.10360435879958525,2.019246868964609,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.81088534683875
0,0.0317208094355844,0.03819936469776784,2.0192561877005764,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.811788708596543
0,-0.0592392919047315,0.045940690749564424,2.0192561877005764,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.811788708596543
0,-0.1657230085434776,0.14515371390613993,2.0192561877005764,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.811788708596543
0,-0.2620554044663519,0.23415547286095323,2.0192561877005764,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.811788708596543
0,-0.3778448784055246,0.34097285736529154,2.019698681489479,1.5512855523279157,0.0023821181138673486,-0.9667414813303402,1.811788708596543
0,-0.342720020226031,0.3100094324160226,2.019967279972614,1.5512855523279157,0.0023821181138673486,-0.9611048765558045,1.8124517251419932
0,-0.5603272604638317,0.5098268745556649,2.019967279972614,1.5512855523279157,0.0023821181138673486,-0.9611048765558045,1.8124517251419932
0,-0.6223177194234537,0.5624932892599077,2.019967279972614,1.5512855523279157,0.0023821181138673486,-0.9438634972454595,1.8124517251419932
0,-0.6920120717575341,0.6298816656782232,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9162664266397949
0,-0.8194472531772532,0.7469698016884837,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9162664266397949
1,-1.576963870820271,1.4396670956402091,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9179207118551995
0,-0.9896394953076592,0.9030313893492873,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9179207118551995
0,-1.0781896534842144,0.9839676528284729,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9179207118551995
0,-1.1061975466714309,1.009567183669277,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9179207118551995
0,-1.1650036767397975,1.063172736083153,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9179207118551995
0,-1.1649399999182417,1.0630072001024278,2.0914651919939344,1.5512855523279157,0.004235259121817436,-0.9438634972454595,1.9179207118551995
