label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.78,0.197245520177188,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.61,0.08066971322572682,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.47,0.31182285049015357,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.24,0.6965601774893944,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.03,1.0488174651953759,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.16,1.3661930588454996,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.32,1.6382592792818578,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.42,1.811745083899561,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.16,1.37771659604504,0.7615353314215363,1.101852278010565,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.14,0.8667286816066255,0.7615353314215363,1.0851667302322254,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.03,1.0563823802179884,0.7615353314215363,1.0824142702248911,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.04,1.181172521993309,0.7615353314215363,1.075747210712443,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.11,1.3075199054730289,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.01,1.1358503325440512,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.04,1.1886443710387666,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.05,1.205483545560826,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.04,1.0477137583652216,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.07,0.9955723673279862,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.03,1.0654417701407235,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.08,1.2571057741734954,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.0,1.1176415771180759,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.08,1.2579062782486934,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,-0.07,1.2404409989575418,0.7615353314215363,1.063835472394186,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.05,1.0315601480554588,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.06,1.2243312737350465,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.08,1.2588263981626373,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.22,1.5027560048694582,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.28,1.6073032305191586,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.18,1.4308485403502145,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.16,1.3953073046137847,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.16,1.391948807689939,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.04,1.1718245079568994,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.08,1.2343404044834825,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,0.0,1.0687156017638626,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.09,1.2064453376580917,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.08,1.1657318250559443,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.06,1.1104722519885597,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,0.13,0.7555242654371819,0.7615353314215363,1.063835472394186,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.04,1.0448753805000874,0.7615353314215363,1.0923580498017584,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.24,1.3832479316586779,0.7615353314215363,1.1325652621964957,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.14,1.1845620185434358,0.7615353314215363,1.1790517843089237,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,-0.08,1.0620561896037182,0.7615353314215363,1.2174472906487313,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,0.24,0.48692199842155875,0.7615353314215363,1.2174472906487313,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,0.11,0.7086475109658239,0.7615353314215363,1.2531062693375694,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,0.04,0.8296881704140958,0.7615353314215363,1.2881097351986868,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,0.02,0.8613120063449056,0.7615353314215363,1.3226869542746855,-0.0894475812504798,-0.16162318220701452,8.355167327931154
0,0.15,0.623908876361394,0.7615353314215363,1.3442209317505813,-0.09301798059955024,-0.16162318220701452,8.355167327931154
0,0.48,0.012062167599708769,0.7615353314215363,1.3742283764883036,-0.0936031721288606,-0.16162318220701452,8.355167327931154
0,0.5,0.037876314477779706,0.7615353314215363,1.4152266565943032,-0.09395139161152277,-0.16162318220701452,8.355167327931154
0,0.3,0.31082609797029814,0.7615353314215363,1.45373590131784,-0.09533433807255492,-0.16162318220701452,8.355167327931154
0,0.27,0.35274979745286794,0.7615353314215363,1.465547244384309,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.21,0.44876624848529767,0.792406566944779,1.5016775759257421,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.35,0.17815801821478433,1.1005589600140266,1.849843078975928,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.24,0.3628979398228485,1.3387817427125694,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.39,0.07477521827264454,1.597628361734982,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.44,0.028853365879177348,1.597628361734982,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.6,0.3399428699961328,1.597628361734982,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.52,0.20771348073475326,1.597628361734982,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.66,0.4831368478784793,1.597628361734982,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.72,0.6048479239876708,1.597628361734982,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.56,0.32416383515342234,1.5976694599162384,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.72,0.6341698556172922,1.5976694599162384,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.73,0.6669477875329206,1.6002921963785002,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.52,0.2863138244801475,1.6009342809151987,2.2129955323094137,-0.09576183875641692,-0.16162318220701452,8.355167327931154
0,0.92,1.0466293047533044,1.6009342809151987,2.2129955323094137,-0.0955275307152349,-0.16162318220701452,8.355167327931154
0,0.99,1.1894631241106208,1.6009342809151987,2.2129955323094137,-0.0955275307152349,-0.16162318220701452,8.355167327931154
0,1.12,1.4401085483651066,1.6009342809151987,2.2129955323094137,-0.0955275307152349,-0.16162318220701452,8.355167327931154
0,1.36,1.8923226147586776,1.6009342809151987,2.2129955323094137,-0.09357258675504887,-0.16162318220701452,8.355167327931154
0,1.36,1.8930496248910804,1.6009342809151987,2.2129955323094137,-0.09357258675504887,-0.16162318220701452,8.355167327931154
0,1.6,2.3396796780074642,1.6009342809151987,2.2129955323094137,-0.08816533075489463,-0.16162318220701452,8.355167327931154
0,1.38,1.9314166213783428,1.6045109721887278,2.2129955323094137,-0.08816533075489463,-0.16162318220701452,8.355167327931154
0,1.36,1.8977893836353021,1.6045109721887278,2.2129955323094137,-0.08816533075489463,-0.16162318220701452,8.355167327931154
0,1.32,1.8284739345099197,1.6045109721887278,2.2129955323094137,-0.08816533075489463,-0.16162318220701452,8.355167327931154
0,1.32,1.8296105262043325,1.6045109721887278,2.2129955323094137,-0.08816533075489463,-0.16162318220701452,8.355167327931154
0,1.37,1.9239944972062217,1.6045109721887278,2.2129955323094137,-0.08646422016465227,-0.16162318220701452,8.355167327931154
0,1.32,1.8296054701305116,1.6045109721887278,2.2129955323094137,-0.08646422016465227,-0.16162318220701452,8.355167327931154
0,1.12,1.4524355179342738,1.6045109721887278,2.2129955323094137,-0.08345031063019964,-0.16162318220701452,8.355167327931154
0,1.36,1.9059728364460093,1.6045109721887278,2.2129955323094137,-0.07817172339828515,-0.16162318220701452,8.355167327931154
0,1.35,1.8871224017825174,1.6045109721887278,2.2129955323094137,-0.07817172339828515,-0.16162318220701452,8.355167327931154
0,1.34,1.868412654461971,1.6045109721887278,2.2129955323094137,-0.07817172339828515,-0.16162318220701452,8.355167327931154
0,1.31,1.8119265730850787,1.6045109721887278,2.2129955323094137,-0.07370523463563944,-0.16162318220701452,8.355167327931154
0,1.26,1.717334817867539,1.6045109721887278,2.2129955323094137,-0.07370523463563944,-0.16162318220701452,8.355167327931154
0,1.14,1.4906180990411566,1.6045109721887278,2.2129955323094137,-0.07265291902499343,-0.16162318220701452,8.355167327931154
0,1.28,1.7550399517043003,1.6045109721887278,2.2129955323094137,-0.07172062903841353,-0.16162318220701452,8.355167327931154
0,1.22,1.6419760569694797,1.6045109721887278,2.2129955323094137,-0.07137609601188744,-0.16162318220701452,8.355167327931154
0,1.12,1.4529568606915373,1.6045109721887278,2.2129955323094137,-0.06950550410294665,-0.16162318220701452,8.355167327931154
0,1.36,1.907086278535923,1.6045109721887278,2.2129955323094137,-0.06726417025697168,-0.16162318220701452,8.355167327931154
0,1.25,1.6992362445623146,1.6045109721887278,2.2129955323094137,-0.06557477579825122,-0.16162318220701452,8.355167327931154
0,1.12,1.4531858344093653,1.6045109721887278,2.2129955323094137,-0.06557477579825122,-0.16162318220701452,8.355167327931154
0,1.29,1.7751441711394071,1.6045109721887278,2.2129955323094137,-0.060480772143333916,-0.16162318220701452,8.355167327931154
0,1.24,1.6807586123528624,1.6045109721887278,2.2129955323094137,-0.059531952348481076,-0.16162318220701452,8.355167327931154
0,0.84,0.9220467349206776,1.6045109721887278,2.2129955323094137,-0.05830673907718087,-0.16162318220701452,8.355167327931154
0,0.72,0.6925391907390793,1.6045109721887278,2.2129955323094137,-0.05830673907718087,-0.16162318220701452,8.355167327931154
0,0.68,0.6149528809555818,1.6045109721887278,2.2129955323094137,-0.05830673907718087,-0.16162318220701452,8.355167327931154
0,0.48,0.23054811320539886,1.6045109721887278,2.2129955323094137,-0.0563696688465814,-0.16162318220701452,8.355167327931154
0,0.34,0.04018891848088761,1.6045109721887278,2.2129955323094137,-0.0563696688465814,-0.16162318220701452,7.997145982118733
0,0.09,0.5210456670240567,1.6045109721887278,2.2129955323094137,-0.053277827051192383,-0.16162318220701452,7.824616267739661
0,-0.16,1.0034030293192018,1.6045109721887278,2.2129955323094137,-0.052592177531755546,-0.16162318220701452,7.824616267739661
0,-0.23,1.1379949686351907,1.6045109721887278,2.2129955323094137,-0.052592177531755546,-0.16162318220701452,7.824616267739661
0,-0.2,1.0827920088946978,1.6045109721887278,2.2129955323094137,-0.044646443984488804,-0.16162318220701452,7.824616267739661
0,-0.12,0.9308664906410674,1.6045109721887278,2.2129955323094137,-0.04333353404193824,-0.16162318220701452,7.824616267739661
0,-0.02,0.7396101742831147,1.6045109721887278,2.2129955323094137,-0.03974161028990192,-0.16162318220701452,7.824616267739661
0,0.04,0.6213024662130211,1.6045109721887278,2.2129955323094137,-0.03372295100014422,-0.16162318220701452,7.824616267739661
0,-0.09,0.8726259670521577,1.6045109721887278,2.2129955323094137,-0.029191367304042426,-0.16162318220701452,7.824616267739661
0,-0.2,1.0917857080321163,1.6045109721887278,2.2129955323094137,-0.027678286883346892,-0.16162318220701452,7.824616267739661
0,-0.07,0.8440815290462252,1.6045109721887278,2.2129955323094137,-0.024889527853655558,-0.16162318220701452,7.824616267739661
0,0.24,0.24521503560441488,1.6045109721887278,2.2129955323094137,-0.024889527853655558,-0.16162318220701452,7.824616267739661
0,0.25,0.22184564854027955,1.6045109721887278,2.2129955323094137,-0.024889527853655558,-0.16162318220701452,7.824616267739661
0,0.61,0.47592103968405053,1.6045109721887278,2.2129955323094137,-0.024889527853655558,-0.16162318220701452,7.81085385321451
0,0.51,0.28310227650183406,1.6045109721887278,2.2129955323094137,-0.024889527853655558,-0.16392844562974887,7.81085385321451
0,0.62,0.4958518164730068,1.6045109721887278,2.2129955323094137,-0.024889527853655558,-0.16392844562974887,7.81085385321451
0,0.0,0.6988016171160937,1.6045109721887278,2.2129955323094137,-0.021218735889614593,-0.16392844562974887,7.81085385321451
0,0.0,0.6904723547212605,1.6045109721887278,2.2129955323094137,-0.021218735889614593,-0.16392844562974887,7.81085385321451
0,0.0,0.6819623155131403,1.6045109721887278,2.2129955323094137,-0.021218735889614593,-0.16392844562974887,7.81085385321451
0,0.0,0.6763070170409223,1.6045109721887278,2.2129955323094137,-0.021218735889614593,-0.16392844562974887,7.81085385321451
0,0.0,0.6378915750796668,1.6045109721887278,2.2129955323094137,-0.021048424247873898,-0.17670331605696168,7.81085385321451
0,0.0,0.6164408214159962,1.6045109721887278,2.2129955323094137,-0.017860413318138646,-0.17670331605696168,7.81085385321451
0,0.0,0.6010349106822869,1.6045109721887278,2.2129955323094137,-0.017860413318138646,-0.1777946208423489,7.81085385321451
0,0.0,0.5906427463642528,1.6045109721887278,2.2129955323094137,-0.016167263372340812,-0.17895825995068684,7.81085385321451
0,0.0,0.5855813900465456,1.6045109721887278,2.2129955323094137,-0.015704738946996977,-0.17928848185980978,7.81085385321451
0,0.0,0.5832805060726968,1.6045109721887278,2.2129955323094137,-0.010252421331930883,-0.17928848185980978,7.81085385321451
0,0.0,0.5803562425403359,1.6045109721887278,2.2129955323094137,-0.009615927169151772,-0.18807552961304277,7.81085385321451
0,0.0,0.5807808913723216,1.6045109721887278,2.2129955323094137,-0.00837051723602572,-0.18807552961304277,7.81085385321451
0,0.0,0.5801222518677432,1.6045109721887278,2.2129955323094137,-0.00837051723602572,-0.18807552961304277,7.81085385321451
0,0.0,0.5812453637542991,1.6045109721887278,2.2129955323094137,-0.00837051723602572,-0.18807552961304277,7.81085385321451
0,0.0,0.5827217272231953,1.6045109721887278,2.2129955323094137,-0.00837051723602572,-0.18807552961304277,7.81085385321451
0,0.0,0.5842481643415193,1.6045109721887278,2.2129955323094137,-0.002806301252947563,-0.18807552961304277,7.81085385321451
0,0.0,0.5869996658090478,1.6045109721887278,2.2129955323094137,-1.0915095682628717e-05,-0.18807552961304277,7.81085385321451
0,0.0,0.5921810883229389,1.6045109721887278,2.2129955323094137,-1.0915095682628717e-05,-0.18807552961304277,7.81085385321451
0,0.0,0.5957117619756842,1.6587246877330595,2.2129955323094137,0.0020789263321217,-0.18807552961304277,7.81085385321451
0,0.0,0.5996425922445663,1.7605978866130203,2.2129955323094137,0.0020789263321217,-0.18807552961304277,7.81085385321451
0,0.0,0.6014243894564404,1.7665969310333052,2.2129955323094137,0.006233366910167737,-0.18807552961304277,7.81085385321451
