label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
0,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,0.0,1.0,-0.17314551429978497,-12.145270270270219,0.0
1,0.0,0.0,33.66007849327297,319770745687.09326,-0.12630507539318858,-5.630630630630631e-05,1.4136482746161726e-07
1,0.0,0.0,33.66007849327297,319770745687.09326,-0.12466714934391054,-5.630630630630631e-05,2.2351741790771484e-07
1,0.0,0.0,33.66007849327298,319770745687.09326,-0.10522272753805573,-5.630630630630631e-05,2.2351741790771484e-07
1,0.0,0.0,33.66007849327298,319770745687.09326,-0.10522272753805573,-5.630630630630631e-05,2.2351741790771484e-07
1,0.0,0.0,33.66007849327298,319770745687.09326,-0.1050999280873332,-5.630630630630631e-05,2.2351741790771484e-07
1,0.0,0.0,33.66007849327298,319770745687.09326,-0.1050999280873332,-5.630630630630631e-05,2.2351741790771484e-07
1,0.0,0.0,33.66007849327298,319770745687.09326,-0.1050999280873332,-5.630630630630631e-05,2.2351741790771484e-07
1,0.0,0.0,33.66007849327298,319770745687.09326,-0.10276890988377158,-5.630630630630631e-05,2.2351741790771484e-07
1,0.0,0.0,33.66007849327298,319770745687.09326,-0.10276890988377158,-5.630630630630631e-05,2.827296549232345e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.10276890988377158,-5.630630630630631e-05,2.827296549232345e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.10276890988377158,-5.630630630630631e-05,2.827296549232345e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.10276890988377158,-5.630630630630631e-05,2.827296549232345e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.10276890988377158,-5.630630630630631e-05,2.827296549232345e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.10276890988377158,-5.630630630630631e-05,2.827296549232345e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-5.630630630630631e-05,3.604110068812318e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-5.630630630630631e-05,3.604110068812318e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.0,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888181,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.1507556722888818,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.1507556722888818,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.1507556722888818,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15075567228888176,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15249857033260464,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.1543033499620919,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15617376188860607,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.15811388300841897,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,1.0,6.244997998398397,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.16222142113076254,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.16439898730535718,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.16666666666666663,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.16903085094570333,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.17149858514250882,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.1740776559556978,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.17677669529663684,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.1796053020267749,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.18257418583505536,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.18569533817705186,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.18898223650461357,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.19245008972987523,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.19611613513818407,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.2,33.66007849327298,319770745687.09326,-0.09506739377969725,-0.0,3.604110068812318e-07
0,0.0,0.20412414523193145,33.66007849327298,319770745687.09326,-0.10562968691373392,-0.0,3.604110068812318e-07
0,0.0,0.20851441405707477,33.66007849327298,319770745687.09326,-0.10562968691373392,-0.0,3.604110068812318e-07
0,0.0,0.21320071635561036,33.66007849327298,319770745687.09326,-0.10562968691373392,-0.00028153153153153153,3.604110068812318e-07
