label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,0.0,1.0,-0.08410921939003246,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,-0.034248193280870476,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,-0.004957756996531615,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.018526420282922396,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.04449200583738655,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.0668465090078838,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.08620586007405595,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.1041943549344364,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.10825682249601509,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.11801578776448929,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.12561719751882738,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.13140167980837103,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.14561528867051032,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.15694021933741475,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.16476700770125585,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.17086510364696195,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.17611688333430453,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.18404988266192224,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.1922014140549546,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.19621028438294585,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.20367186097187528,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.20870661706586613,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.214522170244289,-0.0,0.0
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.21948572433260938,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.21948572433260938,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.22341601424064284,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.22762986233807936,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2283686937980488,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.22988535062944582,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.23260868012708547,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.236133345188538,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2383618025500598,-0.0,2.9200193199910854e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.24040255093892315,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.24368248516550883,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.24676199268783672,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.24854918139728943,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.24905581089954854,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2509027332951791,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2509027332951791,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2509027332951791,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2509027332951791,-0.0,4.76837158203125e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2509027332951791,-0.0,5.331201499700045e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25154622084769074,-0.0,5.331201499700045e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2520548787919583,-0.0,5.331201499700045e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25230933684982837,-0.0,5.331201499700045e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25230933684982837,-0.0,5.331201499700045e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25230933684982837,-0.0,5.331201499700045e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25414452642871554,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25414452642871554,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25491028073640565,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2566756880686699,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2566756880686699,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25693170957913825,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.2571878177145833,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.25898300262530105,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,6.529361695112778e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,6.743495761743046e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,6.743495761743046e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.0,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.08838834764831781,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.12549116102763172,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.15430334996209194,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.17888543819998287,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.20080483222562442,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,7.152557373046875e-07
0,2.0,0.22086305214969282,2.0198064748574645,17168355037.28844,0.26078244366479997,-0.0,8.259061849445711e-07
