label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,33.33,1.2195976157596744,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,33.08,0.9051995000363994,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,33.46,1.3334818233086303,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,33.61,1.5317743681656717,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,33.35,1.1820387961598917,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,33.56,1.4272220465570284,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.0818039551149801,13.079846761035874
0,32.1,0.3585326338627279,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.0818039551149801,13.079846761035874
0,31.73,0.8076628913015207,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.0818039551149801,13.079846761035874
0,32.82,0.5008651292851787,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.0818039551149801,13.079846761035874
0,31.79,0.7376178422806559,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.0818039551149801,13.079846761035874
0,31.62,0.9549664280196162,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.0818039551149801,13.079846761035874
0,32.74,0.39128626826085633,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.08179942635736931,13.079846761035874
0,33.87,1.7516374325758646,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.08179942635736931,13.079846761035874
0,31.92,0.5968489553975268,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.08179942635736931,13.079846761035874
0,32.68,0.3205367769990801,4.230819108202648,1.025669361666912,-0.10838418243647224,-0.08179942635736931,13.079846761035874
0,32.14,0.36467805730038755,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,32.85,0.50552972128275,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,32.37,0.1125308236497574,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,33.32,1.021840416990187,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,32.9,0.4903264021544268,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,33.32,1.0202544239040505,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,32.96,0.5852297522799103,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,33.09,0.7469298255490106,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,33.79,1.5929356442628686,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,32.65,0.21636432515230503,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,32.09,0.4516733549218784,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,31.42,1.2873828253372235,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,32.29,0.21273690558402938,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,33.07,0.7319052046784451,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,30.58,2.2419737118144476,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,30.63,2.15007581014601,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08179942635736931,13.079846761035874
0,33.01,0.6838323615965595,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,33.17,0.8808969974322152,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,31.66,0.8741025300915746,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,33.13,0.841111812020893,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,32.65,0.2996910539874047,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,32.39,0.006477710103720945,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,31.84,0.6628753595920438,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,32.43,0.016439785702033388,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,30.95,1.74113899669251,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08155185427464395,13.079846761035874
0,32.6,0.2092340867764094,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.079846761035874
0,31.22,1.4478035340731137,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.079846761035874
0,32.94,0.6113923602081466,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.079846761035874
0,31.81,0.7070691537145536,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.079846761035874
0,30.82,1.8482463184454332,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.079846761035874
0,32.0,0.47081921580662944,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.079846761035874
0,32.46,0.06981153538133456,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.079846761035874
0,32.24,0.16428124363242308,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.066338161368666
0,30.85,1.7579726141038527,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.995802505909925
0,31.9,0.5675149836008365,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.995802505909925
0,33.05,0.7458380665820927,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.995802505909925
0,32.97,0.682365044904222,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.977153114185876
0,32.56,0.21240821088373366,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.977153114185876
0,32.87,0.5609716067566677,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.56,1.3475459217622308,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.54,1.3165451194520232,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,32.26,0.17526674531076944,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.18,0.8802961333704198,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.7,1.479045334576612,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.11,0.793917456299714,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,32.02,0.4618249246394317,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,32.57,0.17262205316151807,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.5,1.2374720198901838,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,32.96,0.6213238591430227,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,32.57,0.16468570471553362,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.24,0.9554646266161676,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.96,1.804231179932485,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.12,0.8275911412380108,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,33.9,1.764591411539086,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.930744793672387
0,32.8,0.47133204397035633,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,12.9325894481997
0,34.11,2.0017077013912634,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.72,0.8132380644325949,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.08,0.3947957047631361,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.4,0.010207651935639552,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,33.69,1.4835736411599092,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.9,0.6257209561079005,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.22,0.2514876533525843,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.71,0.34322674420959237,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.93,0.578701143434086,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,33.42,1.1763125200802047,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.46,0.04692314435894517,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,34.65,2.633405692018975,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.84,0.508304024641077,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,33.74,1.5784978443189661,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.57,0.9726002414507643,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.71,0.8066941079538913,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.34,0.054905977573652676,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.57,0.20705806969696441,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.54,0.9968071736073592,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.42,1.1236882280576124,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.23,0.16088321039196019,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,30.96,1.666316424164913,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.82,0.6312338023562379,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.69,0.759222714550104,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.05,1.5071194065597,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,30.89,1.737831153165864,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.48,1.0325806178367334,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.46,1.0489223409371269,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.31,0.04939566370130782,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.25,0.11871411976386569,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.14,0.25728600511290906,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,33.26,1.0505487328448952,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.14,0.2693471789260008,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.92,0.5224357346497545,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.96,0.6880480933688199,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.53,0.18911310481496663,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,30.65,2.040863396952361,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.47,1.0498535025245055,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,30.58,2.1078160758166393,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.62,0.8979961419926769,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.09,0.3308069635148478,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,30.69,1.9811416234422747,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.18,1.4067272310055399,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,33.56,1.399314618640506,4.230819108202648,1.025669361666912,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,31.3,1.2889731462966814,4.21392338504948,1.016785970188858,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.18,0.23663345292545584,4.197270029770534,1.016785970188858,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.08,0.34857266086187416,4.193646934944486,1.016785970188858,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.65,0.3355312804693839,4.190300824747448,1.016785970188858,-0.10968138853865089,-0.08126302017813114,13.030671229482891
0,32.96,0.7086092378607237,4.187640491967048,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.85,0.579887820985846,4.164153799747389,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.77,0.4885054029800467,4.149955713420626,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,33.3,1.1124521280635502,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,33.35,1.181933578523861,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.69,0.39898544264037317,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,31.29,1.2869919591663015,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.28,0.08856310276373601,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.82,0.5706116438174209,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,31.99,0.4384354647187002,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.13,0.2590177298530909,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.34,0.0036452339391775447,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,32.5,0.19181113709403658,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
0,33.17,1.014542445957668,4.146631891564552,1.016785970188858,-0.10986477765252295,-0.08126302017813114,13.030671229482891
