label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,31.44,1.4537923404007191,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.1,0.08310146666449811,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.11,0.07496804457034487,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.13,0.07234979139202447,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.53,0.5768967226784686,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.58,1.5297548232476377,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,26.75,0.7031342703220356,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.87,1.6524406141544679,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.28,1.383018105290676,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,30.86,1.1710196477534291,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.65,1.5309219088779242,4.635240490622535,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,32.46,1.8724571345865115,4.635240490622535,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.19,0.08139085672051087,4.631898064163896,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.22,0.3739635511855818,4.631898064163896,1.37000914670644,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,30.01,0.7279021836285625,4.631898064163896,1.369870235646141,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,34.02,2.5282895788522977,4.631898064163896,1.357113366187837,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,32.98,2.0959825743643816,4.631898064163896,1.3521166745474509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.42,1.3991520689955153,4.631898064163896,1.3521166745474509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.01,1.220758780112197,4.631898064163896,1.3521166745474509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,30.54,1.0239599936869999,4.631898064163896,1.3372856338623005,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.16,0.41966738928372105,4.631898064163896,1.3372856338623005,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.14,0.5021512315963294,4.631898064163896,1.3372856338623005,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.35,0.06766931891263503,4.631898064163896,1.3053470158921967,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,25.85,1.078736079879837,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,26.85,0.6119218486418564,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.28,0.40744858577960374,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,26.06,0.9734525032583815,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.72,0.1923545170590146,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.36,0.10575394439256883,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.54,0.27829184987995986,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.16,0.4704131625009173,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.13,0.4822430937805555,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,26.6,0.7469234799848811,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.31,0.5046404308087513,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.22,0.4707225913834101,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.81,0.2611278310762651,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.85,0.19562034939635914,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.29,0.004460434482006528,4.631898064163896,1.2733276631080468,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.83,0.25031176919447085,4.631898064163896,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.14,0.40223988605138705,4.631898064163896,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.87,0.17881192872949028,4.631898064163896,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.77,0.2105001521237933,4.631898064163896,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.19,0.49500508526799003,4.597817397770912,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,26.68,0.7400335508037172,4.597817397770912,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.2,0.5018562312302376,4.597817397770912,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,24.19,1.9891747128719828,4.597817397770912,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,24.19,2.0056179351460375,4.597817397770912,1.2803228550351509,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,24.5,1.8498571410361906,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,23.34,2.4181564880829294,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1802791475871786,9.084655367759558
0,26.42,0.9222020674289083,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,25.54,1.373048680270159,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,27.57,0.36682252717373925,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,27.9,0.21953305334863185,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,26.38,1.0307154059614914,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.3,0.061244545290912195,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,27.88,0.2932805651455247,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.52,0.025672733275484843,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.59,0.05313704807053017,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,27.33,0.6268089885874408,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,27.5,0.5372202690200394,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,30.67,1.1075402248937343,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,29.29,0.40427388482404897,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,29.73,0.6410602751840508,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,27.92,0.3216472094861477,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.2,0.17118914168743585,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,31.1,1.3628765620247374,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.33,0.1084446029132263,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.68,0.06630022297775288,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.27,0.15126743493352848,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,28.92,0.18627365013136182,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,30.04,0.7812524886151391,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,31.58,1.5677893266054215,4.597817397770912,1.2941814085459353,0.030419415662037985,-1.1825938459216023,9.084655367759558
0,30.15,0.8202119167321705,4.597817397770912,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,31.05,1.308246889137676,4.597817397770912,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,29.19,0.3291976268896533,4.597817397770912,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,31.53,1.600063118595134,4.597817397770912,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,33.67,2.8036791150660494,4.597817397770912,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,29.92,0.7582628377114932,4.597817397770912,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,29.07,0.2936441094645455,4.547465296909168,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,29.13,0.33522740609418433,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,28.65,0.09937751283684433,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,26.63,1.0536341778580591,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,28.54,0.07375528646399708,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,28.1,0.17421786426512176,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,27.61,0.46298618750116893,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,28.7,0.1809900580740407,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,26.87,0.9172772947765716,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,26.72,1.0079079247502463,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,28.57,0.07223389047512996,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,27.45,0.6062208851645283,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,27.6,0.5285786250143367,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,26.03,1.4891855331153334,4.487940345193227,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,26.09,1.4599977157631443,4.4769894638060865,1.2941814085459353,0.025708331627094072,-1.1825938459216023,9.084655367759558
0,27.84,0.4222341196433573,4.4769894638060865,1.2941814085459353,0.02290813808742531,-1.1825938459216023,9.084655367759558
0,29.31,0.44620081092499125,4.475113826937031,1.2941814085459353,0.02290813808742531,-1.1825938459216023,9.084655367759558
0,30.51,1.1654908664762296,4.459118545744972,1.2941814085459353,0.014630086403772169,-1.1825938459216023,9.084655367759558
0,29.42,0.510207079432985,4.456742809569744,1.2941814085459353,0.014630086403772169,-1.1825938459216023,9.084655367759558
0,29.31,0.43722190375338343,4.456742809569744,1.2941814085459353,0.01439571951665164,-1.1825938459216023,9.084655367759558
0,29.09,0.3016061179328648,4.427430412400725,1.2941814085459353,0.01439571951665164,-1.1825938459216023,9.084655367759558
0,28.1,0.29760857640243477,4.427430412400725,1.2941814085459353,0.01439571951665164,-1.1825938459216023,9.084655367759558
0,26.84,1.0430999072362002,4.427430412400725,1.2941814085459353,0.01439571951665164,-1.1825938459216023,9.084655367759558
0,28.32,0.1543026220884018,4.3844265747853415,1.2941814085459353,0.01439571951665164,-1.1825938459216023,9.084655367759558
0,28.43,0.08872608701308637,4.3844265747853415,1.2941814085459353,0.01439571951665164,-1.1825938459216023,9.084655367759558
0,27.11,0.862659176952101,4.380650918613488,1.2941814085459353,0.01439571951665164,-1.1929785387208778,9.084655367759558
0,25.32,1.9095265295102781,4.296862488169275,1.2941814085459353,0.01439571951665164,-1.1929785387208778,9.084655367759558
0,27.39,0.6802231334994218,4.296862488169275,1.2941814085459353,0.01439571951665164,-1.2163959895335374,9.141883367575671
0,28.73,0.11014593690808724,4.296862488169275,1.2941814085459353,0.01439571951665164,-1.2163959895335374,9.204771798710784
0,26.32,1.3263861210466064,4.296862488169275,1.2941814085459353,0.01439571951665164,-1.2170627232929099,9.204771798710784
0,27.47,0.6530263013541284,4.296862488169275,1.2941814085459353,0.01439571951665164,-1.2170627232929099,9.284492761671476
0,27.35,0.7357563177873844,4.288397101846555,1.2941814085459353,0.01439571951665164,-1.2170627232929099,9.42316858880492
0,27.39,0.7526290450609885,4.288397101846555,1.2941814085459353,0.01439571951665164,-1.2174432647310418,9.528392048590739
0,26.66,1.2563188769647777,4.288397101846555,1.2941814085459353,0.01439571951665164,-1.2174432647310418,9.574564488849967
0,27.18,0.9765307838616273,4.288397101846555,1.2941814085459353,0.01439571951665164,-1.2174432647310418,9.672897282298187
0,26.28,1.6716629010613784,4.288397101846555,1.2941814085459353,0.01439571951665164,-1.2174432647310418,9.718260002526327
0,26.23,1.735875091353688,4.288397101846555,1.2941814085459353,0.008758351117827745,-1.2174432647310418,9.770787067801267
0,27.05,1.2132766123002654,4.288397101846555,1.2941814085459353,0.00579067259937982,-1.220324057766819,9.770787067801267
0,29.62,0.5751258432313174,4.288397101846555,1.2941814085459353,0.00579067259937982,-1.2451693252151157,9.770787067801267
0,29.22,0.29141337156110575,4.288397101846555,1.2941814085459353,0.00579067259937982,-1.2451693252151157,9.770787067801267
0,30.75,1.3494479303524893,4.288397101846555,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,30.14,0.9151276957839982,4.288397101846555,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,29.48,0.44176961078209953,4.288397101846555,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,28.81,0.04834030629425059,4.250813681179751,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,31.74,1.9884403692648132,4.1956809890248286,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,29.35,0.3084608378952621,4.176902852206925,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,29.83,0.6333823829612694,4.143036517187386,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,28.99,0.05359455351173936,4.140071908436787,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,28.37,0.38737574178725215,4.117959983296996,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,31.27,1.6343328482370716,4.110020745016651,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,29.88,0.6609348526031147,4.109184794332799,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
0,30.77,1.2775554292315472,4.101322122791527,1.2941814085459353,0.00579067259937982,-1.2641366426810245,9.770787067801267
