label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.02,0.0679571123455194,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.0,0.05528263304152638,3.4036002664345983,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.01,0.12547717517402127,3.398189338633242,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.02,0.2037481551566107,3.299275513909822,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.04,0.30106808216785785,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.05,0.28410691936519383,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.06,0.2643045658590999,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.05,0.16942364327323,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.04,0.10960441291807554,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.03,0.06285711149955851,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.0,0.06414885826086944,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.01,0.10626829022003861,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.03,0.19018405592482815,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.05,0.2724556989331613,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.05,0.2714506396894341,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.07,0.3540090673572288,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.06,0.3105250834181405,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.43407278863043597,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.4333388703176482,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.1,0.4729015812588864,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.4315499096896118,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.1,0.4753117956707547,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.4359610145597434,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.1,0.47817583399687014,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.11,0.5195947792522616,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.1,0.4743494012139616,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.1,0.469256751373579,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.42180052257656825,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.41609028267810955,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.4100987837821491,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.08,0.36339458048276035,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.06,0.27636899256985187,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.06,0.27142880432990396,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.06,0.2679305496507441,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.06,0.26568076406253915,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.07,0.3106154268211758,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.04,0.20039835106335657,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.02,0.11532870474488643,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.04,0.18138465594704203,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.04,0.1617674397042726,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.03,0.08805958821192537,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.03,0.06940817818964762,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.03,0.05946000364737651,3.117090632769068,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.02,0.0012570328696973022,3.117090632769068,1.1136671244499918,-0.11448956257428095,-1.0147907965581444,3.096615617665583
0,0.03,0.05032268034805232,3.117090632769068,1.1136671244499918,-0.11448956257428095,-1.0147907965581444,3.096615617665583
0,0.02,0.007971571731597139,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.02,0.010909636164447789,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.02,0.014685257521432694,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.04,0.09146600164041753,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.09,0.3594888476402536,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.07,0.24916379193212046,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.14,0.6266380510111275,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.17,0.7885033435358385,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.19,0.896251334064106,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.18,0.8416712517518509,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.15,0.6789094887053142,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.09,0.35434127112785085,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.04,0.08472011115398824,3.117090632769068,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.05,0.13925581561818312,3.117933887385534,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.03,0.032306269845714136,3.120181452202459,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.04,0.08642976088593667,3.1269144536350524,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.03,0.03315082130210463,3.128875516514335,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.0,0.1280146043372885,3.135589849378646,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.0,0.12678265081964205,3.142568691417913,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.0,0.12719622911227238,3.147027028387644,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.06,0.19687553279869505,3.151200990647003,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.25,1.2241127556610762,3.152035119833696,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,0.67,3.4977400305658874,3.152035119833696,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,-0.28,1.6499399366841332,3.152035119833696,1.1136671244499918,-0.1131721122967902,-1.0147907965581444,3.096615617665583
0,-0.96,5.339121609172216,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0147907965581444,2.8259199300588596
0,-1.06,5.888559283221686,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0147907965581444,2.614221713648021
0,-1.0,5.571220849387203,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0147907965581444,2.433449767775998
0,-0.47,2.6987677157143795,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0147907965581444,2.432173739089281
0,-0.13,0.8546703452366233,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0147907965581444,2.432173739089281
0,-0.05,0.4226508209378593,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.432173739089281
0,-0.01,0.20607491023540728,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.432173739089281
0,-0.01,0.20607491023540736,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.432173739089281
0,0.02,0.042984950601250606,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.432173739089281
0,0.03,0.012643259008780732,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.432173739089281
0,0.03,0.013908296373926049,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.428169688166227
0,0.05,0.1247785848960578,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.4186368532514915
0,0.06,0.1800205429586777,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.4135849661136595
0,0.07,0.2357491243507251,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.4131055010363593
0,0.08,0.29015276843166155,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.4131055010363593
0,0.07,0.23666146495565088,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.3983484167379214
0,0.09,0.34502435772088935,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.39601365374756
0,0.09,0.33815262267152374,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.392379024719258
0,0.1,0.3893308701122478,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.387989728626463
0,0.1,0.3868085782011259,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0455014341065771,2.381897689627565
0,0.12,0.4959297245844451,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.3766585875578756
0,0.12,0.49872958898068187,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.3762030041024804
0,0.13,0.5561060951843853,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.3762030041024804
0,0.13,0.5600903481030614,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.3762030041024804
0,0.13,0.5640856847597903,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.3762030041024804
0,0.11,0.4588757031201359,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.375708273457207
0,0.08,0.29928877201639453,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.375708273457207
0,0.09,0.3560623657062435,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.375708273457207
0,0.04,0.08744621125889984,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.375101781516068
0,0.03,0.03489958348510068,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.373804842872868
0,0.0,0.1317714028644598,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,2.178592810386094
0,-0.03,0.30084722694622584,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8546811684972981
0,-0.03,0.31209838364286685,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8546811684972981
0,-0.04,0.31892971800935366,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8546811684972981
0,-0.04,0.2529906784320257,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8546811684972981
0,-0.03,0.16765832936100572,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8182345837564318
0,-0.02,0.09446769556892483,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.01,0.03622023664750024,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.04,0.15572173847487963,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.19703000375463042,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.1991353911717034,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.20004497739205607,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.07,0.278197630519786,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.20035057122032313,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.07,0.2788217599901512,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.20317629454901745,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.2041232332569695,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.2067388004501079,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.21006703517169664,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.06,0.25290185616830924,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.06,0.2566735124114541,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.06,0.2587284751327385,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.21950876503623648,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.06,0.25709986863934237,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.2162736536346224,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.06,0.25384866336494405,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.2133980210874992,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.04,0.17233934599076775,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.04,0.17047780877362045,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.05,0.20805709795691074,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.04,0.16832084462494165,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.04,0.17048387984160637,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.02,0.10049332362806891,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.03,0.16571396880353914,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.03,0.1592286847650297,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.04,0.1827195656558428,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.02,0.07015876711808963,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.01,0.011659002071285944,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.01,0.028421252595600986,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.03,0.07428990114219164,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
0,0.02,0.020638854133673824,3.152035119833696,1.059389452846302,-0.1131721122967902,-1.0480740200271728,1.8133845670331004
