label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,4.34,0.30846810514623385,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.384795817386471
0,4.23,0.21529616014284342,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.45237448753951
0,3.94,0.0027381440894859986,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.57990643778955
0,4.06,0.0590913387681486,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.730800285637117
0,3.94,0.04073632147884761,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.96849123454309
0,3.86,0.11369965817908828,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,5.204747506762149
0,3.79,0.17988171990860816,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,5.447857365091831
0,3.8,0.1932675995565999,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,5.619625331815239
0,4.06,0.0429455197833839,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,5.751433684932954
0,4.09,0.043760099311846885,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,5.917066053260526
0,4.0,0.12379460513559595,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,6.142936073423024
0,4.14,0.05206333633794244,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,6.4191130186218714
0,4.26,0.008351103452358753,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,6.576974025063005
0,4.3,0.01624183465781762,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,6.771884330010487
0,4.8,0.32988167616478814,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.0839623224273875
0,4.86,0.3514105444206349,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.346609745857097
0,4.48,0.07512984079570145,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.5615981630893945
0,5.34,0.6415746893819511,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.858623516401106
0,4.89,0.31527390964183505,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.858623516401106
0,4.57,0.07522735799077553,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,4.6,0.07503877749332216,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,4.78,0.18138678102424266,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.1,0.38913567888094375,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,4.61,0.019049757668111195,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.09,0.3462136430508306,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.91,0.9267896016641283,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.13,0.34028213952128367,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.35,0.48546216087479427,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.74,0.761599951001815,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.72,0.7319049319748089,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.44,0.5032756994789116,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.13,0.24704579056660217,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.5,0.5196863777378952,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.26,0.312376604899247,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.38,0.39049637750179766,0.9475344216335404,1.044579222023991,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.37,0.3649146708551027,0.9475344216335404,1.044579222023991,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.6,0.5394406502419443,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.78,0.6749977908383742,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,6.24,1.0529113816009308,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,6.28,1.0837663011763934,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.92,0.7583710763211806,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.6,0.4552773407203649,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.76,0.585958197796398,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.98,0.7817951942419421,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.8,0.5974344065218621,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.84,0.6185254952173006,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.74,0.5033946705056149,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.3,0.032258854141430746,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.24,0.05748718443879813,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.4,0.0861578095482313,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.44,0.10333840545142188,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,6.04,0.7717298295991366,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.88,0.5766466695534614,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.64,0.2688357794111291,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.71,0.33679391636252326,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,6.32,1.110934949290961,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.98,0.6596745917769982,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.7,0.273919762697134,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.84,0.442271599490872,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7460719317667189,7.946107579826672
0,5.83,0.415038852993053,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7485973431288685,7.946107579826672
0,5.84,0.41606622477030175,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7638001308307757,7.946107579826672
0,5.89,0.47202019474200907,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7638001308307757,7.946107579826672
0,5.92,0.5021479871948423,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7638001308307757,7.946107579826672
0,5.98,0.5808725205421215,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7638001308307757,7.946107579826672
0,5.96,0.5407150838708183,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7943755346449962,7.946107579826672
0,6.04,0.6541749517015878,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7943755346449962,7.946107579826672
0,6.33,1.0976492245159988,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7943755346449962,7.946107579826672
0,6.28,1.029064791490318,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7943755346449962,7.946107579826672
0,6.0,0.5785621651226892,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7953599104312387,7.946107579826672
0,5.98,0.5433374960496429,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7953599104312387,7.946107579826672
0,5.98,0.5415429196785235,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7953599104312387,7.946107579826672
0,6.0,0.5783782307100296,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7953599104312387,7.946107579826672
0,6.01,0.59929941677209,0.9475344216335404,1.0760065870350266,-0.044329836947958834,-0.7953599104312387,7.946107579826672
0,5.97,0.5207490162586356,0.9475344216335404,1.0760065870350266,-0.04594632864689552,-0.7953599104312387,7.946107579826672
0,5.9,0.3758583091403592,0.9475344216335404,1.0760065870350266,-0.04594632864689552,-0.7953599104312387,7.946107579826672
0,6.05,0.6996938608163308,0.9475344216335404,1.0760065870350266,-0.046839092670964366,-0.7953599104312387,7.946107579826672
0,5.61,0.3019309231810055,0.9475344216335404,1.0760065870350266,-0.046839092670964366,-0.8045495144165454,7.946107579826672
0,5.81,0.1470065103601082,0.9475344216335404,1.0760065870350266,-0.047039041030728146,-0.8050652895888898,7.946107579826672
0,6.05,0.7354801329472245,0.9475344216335404,1.0760065870350266,-0.047039041030728146,-0.8120534141800437,7.946107579826672
0,5.92,0.40574858027620736,0.9475344216335404,1.0760065870350266,-0.047039041030728146,-0.8120534141800437,7.946107579826672
0,5.92,0.4030080257749828,0.9475344216335404,1.0760065870350266,-0.047039041030728146,-0.8120534141800437,7.946107579826672
0,5.88,0.2894699437649252,0.9475344216335404,1.0760065870350266,-0.0482223110664578,-0.8120534141800437,7.946107579826672
0,5.99,0.5888309098071217,0.9475344216335404,1.0760065870350266,-0.05003398268393633,-0.8171293966688474,7.946107579826672
0,5.9,0.34278758999198167,0.9475344216335404,1.0760065870350266,-0.05003398268393633,-0.8171293966688474,7.946107579826672
0,5.98,0.5665460037671182,0.9475344216335404,1.0760065870350266,-0.05003398268393633,-0.8262120716550094,7.946107579826672
0,5.76,0.0771780816008185,0.9475344216335404,1.0760065870350266,-0.05003398268393633,-0.8262120716550094,7.946107579826672
0,5.86,0.2135294102385124,0.9475344216335404,1.0760065870350266,-0.05595092606612245,-0.8409682735369598,7.946107579826672
0,6.04,0.7563598325025721,0.9475344216335404,1.0760065870350266,-0.05665611092747086,-0.8430030694912697,7.946107579826672
0,5.76,0.10017693157663378,0.9475344216335404,1.0760065870350266,-0.05665611092747086,-0.8532305137623913,7.946107579826672
0,5.88,0.27288045680204115,0.9475344216335404,1.0760065870350266,-0.05665611092747086,-0.868628289639209,7.946107579826672
0,5.79,0.012079830491523624,0.9475344216335404,1.0760065870350266,-0.05835598323343011,-0.868628289639209,7.946107579826672
0,6.0,0.65035333984312,0.9475344216335404,1.0760065870350266,-0.05835598323343011,-0.8779279675942233,7.946107579826672
0,6.0,0.6468761952460579,0.9475344216335404,1.0760065870350266,-0.05867183275491772,-0.882827831731495,7.946107579826672
0,6.03,0.7352355852322412,0.9475344216335404,1.0760065870350266,-0.05981320174824134,-0.8913003824284205,7.946107579826672
0,5.91,0.39940231181984354,0.9475344216335404,1.0760065870350266,-0.05981320174824134,-0.8947189654304836,7.946107579826672
0,5.84,0.20669461684695753,0.9475344216335404,1.0760065870350266,-0.05981320174824134,-0.8947189654304836,7.946107579826672
0,5.86,0.26420187825048097,0.9475344216335404,1.0760065870350266,-0.06547537916754587,-0.8979048206108791,7.946107579826672
0,5.99,0.6267428171116126,0.9475344216335404,1.0760065870350266,-0.06547537916754587,-0.9056162884315403,7.946107579826672
0,5.98,0.5995044954562011,0.9475344216335404,1.0760065870350266,-0.06572828150656024,-0.909525486841443,7.946107579826672
0,5.94,0.4926101692871555,0.9475344216335404,1.0760065870350266,-0.06755179488731328,-0.9189446736778546,7.946107579826672
0,5.88,0.3359883250136412,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9189446736778546,7.946107579826672
0,6.16,1.0726853862452654,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9189446736778546,7.946107579826672
0,6.4,1.6849954384282837,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9189446736778546,7.946107579826672
0,5.92,0.4777164297867428,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9252943692447035,7.946107579826672
0,6.02,0.7481849969214002,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9252943692447035,7.946107579826672
0,6.14,1.045586589572775,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9252943692447035,7.946107579826672
0,6.18,1.1349210911779153,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9252943692447035,7.946107579826672
0,5.97,0.6415478757913543,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9252943692447035,7.946107579826672
0,6.12,0.9973234740543071,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9252943692447035,7.946107579826672
0,6.47,1.7933715734574138,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9420161777285763,7.946107579826672
0,6.26,1.314633590022551,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9509510390982737,7.946107579826672
0,6.06,0.8708054333538939,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9491143762894375,7.946107579826672
0,6.06,0.8686482967655225,0.9475344216335404,1.0760065870350266,-0.06843240127098815,-0.9491143762894375,7.946107579826672
0,6.2,1.1605644758106795,0.9462575609616294,1.0760065870350266,-0.06843240127098815,-0.9320875056609464,7.946107579826672
0,6.26,1.2772037218607009,0.9422333055539042,1.0760065870350266,-0.06843240127098815,-0.9320875056609464,7.946107579826672
0,5.97,0.6776068184349788,0.9259847214052829,1.0760065870350266,-0.06843240127098815,-0.9320875056609464,7.946107579826672
0,6.05,0.8518279134177761,0.9259847214052829,1.0760065870350266,-0.06843240127098815,-0.9207530317516225,7.946107579826672
0,6.07,0.8946683498666331,0.9200534554716444,1.0760065870350266,-0.06843240127098815,-0.8994364212750966,7.946107579826672
0,6.12,0.9893084697995402,0.8936573805129074,1.0760065870350266,-0.06843240127098815,-0.8994364212750966,7.946107579826672
0,6.02,0.7993852737125686,0.886188515847962,1.0760065870350266,-0.06843240127098815,-0.895995823479092,7.946107579826672
0,5.94,0.6684566643379396,0.886188515847962,1.0760065870350266,-0.06843240127098815,-0.8884258793337693,7.946107579826672
0,5.92,0.6425774536548284,0.886188515847962,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,6.34,1.3982300794024816,0.886188515847962,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.93,0.6770016221456727,0.886188515847962,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.85,0.5477425188059882,0.886188515847962,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.98,0.7800962067226682,0.88589611101582,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.96,0.7540021480832407,0.8786245726697903,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.78,0.4692796404003113,0.8777359926147752,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.9,0.6773926862207005,0.8738020927107482,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.72,0.40509166456055884,0.8738020927107482,1.0760065870350266,-0.06843240127098815,-0.8879132491319879,7.946107579826672
0,5.76,0.48462686460538357,0.8738020927107482,1.0760065870350266,-0.06843240127098815,-0.8680150203794091,7.946107579826672
0,5.48,0.08118895385795019,0.8738020927107482,1.0760065870350266,-0.06755264528013855,-0.8680150203794091,7.946107579826672
0,5.52,0.16809020259700394,0.8736997233292375,1.0760065870350266,-0.06755264528013855,-0.8680150203794091,7.946107579826672
0,5.44,0.0726566369729523,0.8736291167668124,1.0760065870350266,-0.06755264528013855,-0.8680150203794091,7.946107579826672
0,5.5,0.1822196736456264,0.8715613442782669,1.0760065870350266,-0.06755264528013855,-0.8680150203794091,7.946107579826672
