label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.57,1.5102120353965973,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.55,1.4275290901132498,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.52,1.3420053561457088,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.45,1.13794338510677,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.4,0.9911724898900249,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.34,0.8154296085743044,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.32,0.7470631791701752,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.17,0.351893643708275,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.2,0.43108318370327997,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.12,0.2549697375235393,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.09,0.19074817963245816,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.1,0.2147607523155441,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.05,0.10048678085397408,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.0309867677696816,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.05,0.10030398815619483,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.07,0.14596574934202425,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.06,0.1550913255683714,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.1,0.21269430341020762,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.03,0.08843318838585171,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.06,0.11794274442710899,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.04795816134112033,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.02290067195283375,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.0,0.024682481466956487,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.04165241099283732,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.015185296745461097,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.012855885923683958,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.008386036568137453,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.0,0.04420460326808907,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.0024912625973565155,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.06,0.09722978349867004,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.040433590726579226,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.01,0.007041992939057044,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.02743859395484962,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.01,0.03396333916127172,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.03173632954352603,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.0336888201934582,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.06930311092750956,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.03,0.2803434003664932,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.05,0.39247866859296554,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.04,0.3949029166188219,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.14,0.6911699276617091,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.08,0.5226965569396754,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.06,0.467239029822513,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.01,0.32421328898263696,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.20843554963774946,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.08,0.06290430546326652,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.06,0.11830632996643595,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.08,0.05931367611627754,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.08,0.05569909003118603,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.12,0.06345486687227005,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.2205456278170162,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.03,0.1872014758869343,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.04,0.15347410751112864,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.04,0.1474199777111958,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.04,0.1401272353206954,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.01,0.22060586487634354,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.05,0.09771082746432659,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.17526419894477815,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.06,0.05068985632447434,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.06,0.03899933790091774,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.0,0.20077930790043444,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,0.17,0.6835039778403149,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.02,0.11860451688508337,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.992938303398245
0,-0.44,1.134325249396364,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.992938303398245
0,-1.08,3.0639565131945514,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.992938303398245
0,-0.56,1.5448694370405904,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.992938303398245
0,0.075,0.3508110646689012,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.9846003286402552
0,0.13,0.5086181940186426,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.9814470796892265
0,0.63,2.0330200589126757,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.951489340841898
0,0.84,2.680967906340233,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.9159911638282383
0,1.24,3.919155637298352,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,1.69,5.31914966917429,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,1.51,4.757351450799554,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,0.87,2.764380823779011,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,0.23,0.7664671512422694,3.0614141000211115,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,-0.01,0.014312336611163072,3.0557308940929357,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,0.02,0.10181996920564579,3.052695524714263,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,-0.1,0.275524316403614,3.0486436644196053,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,-0.1,0.2767085468250936,3.040523745113072,1.103291403437167,-0.07096436736730505,-0.8908758114024052,1.854581544467062
0,-0.09,0.2469502141750441,3.038998844906757,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.06,0.15620547252655131,3.0345468424506263,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.13,0.37118908668473644,3.027410020879044,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.09,0.2490119139291613,3.027410020879044,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.12,0.34031300108761603,3.011931643740209,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.11,0.3098197536970564,3.011033765752232,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.11,0.31101546055621687,3.0069257663759186,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.14,0.40540213263241404,3.003455271463006,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.17,0.49929214320077586,3.0007532226906513,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.19,0.5624616461114309,2.9925033593095565,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.18,0.5326487252598539,2.9879820807965674,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.21,0.6272138555854221,2.9879820807965674,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.27,0.8142717811725745,2.9879820807965674,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.31,0.9386522068927811,2.9879820807965674,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.31,0.9404239887509986,2.97567541048835,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.39,1.190024036075049,2.9520859767918397,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.43,1.3164032552555138,2.91296458086776,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.47,1.4430876246904822,2.9061937860490192,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.45,1.3826654953303512,2.8761323593672583,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.52,1.5663742821121198,2.7956317863678937,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.48,1.3490272245546078,2.7007558505979747,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.48,1.3240483526965119,2.669900564283985,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.49,1.3547497705244465,2.669900564283985,1.103291403437167,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.43,1.18313052285477,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.37,1.0103080696344577,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.28,0.7546850102549384,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.25,0.6659830478023454,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.16,0.42725331425530666,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.11,0.314638345172423,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.11,0.32597777187528815,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.0,0.07935275354579689,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.03,0.15056117378606784,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,-0.04,0.17479528558883123,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.05,0.03186186977637555,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.07,0.07708581962485363,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.05,0.030626012788044565,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.06,0.0551774721038428,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.06,0.0564071677987671,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.06,0.05798304437384065,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.13,0.21943726818739198,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.03,0.008175862435916496,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.09,0.1312892627659298,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.07,0.08752458576018012,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.1,0.1590989625073921,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.1,0.16028354307662526,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.1,0.16310189232987524,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.07,0.09817546019713594,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.05,0.060070261199266645,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.11,0.20104900366548273,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.04,0.04009978553399031,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.08,0.12101793371344922,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.06,0.0717732893159513,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.854581544467062
0,0.03,0.010558693858313551,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.849715233108075
0,0.12,0.22941860443764597,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.8309760611875046
0,0.02,0.018099662687792284,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.6821596146456865
0,0.05,0.11217206016681647,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.6766038606967164
0,0.06,0.17231175361751327,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.6766038606967164
0,0.06,0.22702283896895292,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.6766038606967164
0,0.08,0.3362570618697114,2.669900564283985,1.067498084986008,-0.07970138174137492,-0.8908758114024052,1.6766038606967164
