label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,36.0,0.9347615708236128,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,27.0,0.27643242012951175,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,33.0,0.7075952833388979,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,35.0,0.8437578726145836,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,34.0,0.7603301155829071,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,32.0,0.5999272901841409,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,37.0,0.9850868139676727,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,47.0,1.7622372851564545,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.548498009117024
0,44.0,1.536953952359388,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,8.914912184947443
0,42.0,1.3823875345520644,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.016548041259368
0,55.0,2.4715450660326486,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.016548041259368
0,41.0,1.317906644004762,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.21335121099552
0,46.0,1.7502086202936806,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.521535627499157
0,42.0,1.4117938209300804,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.537593966914805
0,30.0,0.34856183965823845,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,36.0,0.8822004907243867,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,33.0,0.6066839894154694,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,30.0,0.31945636313332443,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,35.0,0.7898158464449689,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,41.0,1.3687144688635455,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,33.0,0.5919119274860751,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,35.0,0.7879326410849627,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.743050977758175
0,34.0,0.682454907565542,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.862695984119968
0,35.0,0.7853738064841015,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,33.0,0.5702643000043295,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,34.0,0.6769448286940318,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,32.0,0.4592127790395136,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,22.0,0.6507794835088568,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,29.0,0.09943110059809182,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,27.0,0.12893851434255668,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,31.0,0.32402809256520765,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,23.0,0.584113350002212,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,23.0,0.6021546129094062,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,17.0,1.3077933097964316,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,23.0,0.6073909411592019,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,37.0,1.0026437587443706,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,21.0,0.8669043123604974,6.203554022164061,1.0759842311494414,0.00497197806721239,-0.036714956131401744,9.94770870493274
0,17.0,1.327290793317232,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,10.0,2.1378319103993113,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,28.0,0.050518212430359005,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,28.0,0.04240615958859121,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,18.0,1.2058332014968232,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,28.0,0.05358478887223318,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,28.0,0.03951928426996147,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,27.0,0.16045774007873137,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,11.0,2.0380136032990324,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,18.0,1.238584583129304,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,37.0,0.9609248154826009,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,23.0,0.6520195797008237,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,30.0,0.1739624220520012,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,37.0,0.9905974355051986,6.203554022164061,1.0759842311494414,0.004618122119936063,-0.036714956131401744,9.94770870493274
0,18.0,1.2291769876605685,6.203554022164061,1.0759842311494414,0.003285710822826915,-0.036714956131401744,9.94770870493274
0,24.0,0.5336448858554239,6.203554022164061,1.0759842311494414,-0.006260992075770577,-0.036714956131401744,9.94770870493274
0,31.0,0.294177008722354,6.203554022164061,1.0759842311494414,-0.006260992075770577,-0.036714956131401744,9.94770870493274
0,27.0,0.16491838869858952,6.203554022164061,1.0759842311494414,-0.006260992075770577,-0.036714956131401744,9.94770870493274
0,25.0,0.38536558511023344,6.203554022164061,1.0759842311494414,-0.006260992075770577,-0.036714956131401744,9.94770870493274
0,21.0,0.8555315706115143,6.203554022164061,1.0759842311494414,-0.00786655572938949,-0.03748010610079575,9.94770870493274
0,33.0,0.5628422653594175,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.03748010610079575,9.94770870493274
0,17.0,1.3346006916231974,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.03748010610079575,9.94770870493274
0,22.0,0.7350215011247243,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,21.0,0.8526895314473154,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,23.0,0.5994205020686255,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,28.0,0.06393696690627015,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,29.0,0.21546025581183695,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,22.0,0.7317077673058676,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,17.0,1.416473835310116,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,25.0,0.30471817868923773,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,26.0,0.15620747920324496,6.203554022164061,1.0759842311494414,-0.009357746151453628,-0.037641297694348104,9.94770870493274
0,11.0,2.231758311704061,6.203554022164061,1.0759842311494414,-0.01784165471472232,-0.037641297694348104,9.94770870493274
0,20.0,0.9818289662704426,6.203554022164061,1.0759842311494414,-0.01784165471472232,-0.037641297694348104,9.94770870493274
0,24.0,0.41185496232276136,6.203554022164061,1.0759842311494414,-0.01784165471472232,-0.037641297694348104,9.94770870493274
0,23.0,0.5555257268818408,6.203554022164061,1.0759842311494414,-0.01784165471472232,-0.037641297694348104,9.94770870493274
0,26.0,0.12113060527760881,6.203554022164061,1.0759842311494414,-0.01784165471472232,-0.037641297694348104,9.94770870493274
0,19.0,1.1144466353557096,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,27.0,0.015381321190606345,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,13.0,1.9626357170548365,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,22.0,0.6880489778293523,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,26.0,0.1266069265182189,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,29.0,0.2720760910484279,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,15.0,1.681234560988127,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,22.0,0.7122201207669969,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,14.0,1.8229741290061539,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,27.0,0.016509954375905297,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,23.0,0.5858468862919347,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,21.0,0.8892017932893703,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,27.0,0.05550429343182452,6.203554022164061,1.0759842311494414,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,27.0,0.05421280483164929,6.203554022164061,1.058335284045319,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,25.0,0.3447294023113705,6.203554022164061,1.058335284045319,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,39.0,1.6160230887981935,6.203554022164061,1.058335284045319,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,32.0,0.6182216111548364,6.189302060465454,1.058335284045319,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,23.0,0.7034824426199564,6.189302060465454,1.058335284045319,-0.020086359325736547,-0.037641297694348104,9.94770870493274
0,35.0,1.0579821254744908,6.17223575534657,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,39.0,1.6370805251440217,5.998902937916719,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,33.0,0.7550060413097107,5.998902937916719,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,29.0,0.1588921282798833,5.998902937916719,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,40.0,1.7784256559766762,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,43.0,2.247949202004917,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,28.0,0.002967960182778467,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,30.0,0.33235006618833335,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,30.0,0.33898663982139843,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,45.0,2.538232983794706,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,32.0,0.6686557562174655,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.037641297694348104,9.94770870493274
0,35.0,1.1063174301047258,5.980883254303081,1.058335284045319,-0.022741034768685997,-0.03922668843093246,9.94770870493274
0,25.0,0.3274172254412022,5.980883254303081,1.058335284045319,-0.02318718248646595,-0.03922668843093246,9.94770870493274
0,27.0,0.029596611023685424,5.980883254303081,1.058335284045319,-0.02318718248646595,-0.03922668843093246,9.94770870493274
0,22.0,0.7075468676185239,5.980883254303081,1.058335284045319,-0.02318718248646595,-0.04452152621913894,9.94770870493274
0,34.0,0.9661827621525585,5.980883254303081,1.058335284045319,-0.02318718248646595,-0.04452152621913894,9.94770870493274
0,28.0,0.14502506487608013,5.920283432250537,1.058335284045319,-0.02318718248646595,-0.04520914099163435,9.94770870493274
0,36.0,1.252690975346051,5.920283432250537,1.058335284045319,-0.02318718248646595,-0.04520914099163435,9.94770870493274
0,40.0,1.7918317664395313,5.920283432250537,1.058335284045319,-0.024719738826685933,-0.04716180371352784,9.94770870493274
0,29.0,0.2821273456696555,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.047418894103244236,9.94770870493274
0,22.0,0.6826009778720799,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.04986329320546827,9.94770870493274
0,31.0,0.5578171900800304,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,35.0,1.1047855765925747,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,35.0,1.102920160249989,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,29.0,0.3051238865693946,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,24.0,0.3416219469958269,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,25.0,0.19800648169682586,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,29.0,0.3285962438619143,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,28.0,0.19761600842915572,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,26.0,0.057232457358038315,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,36.0,1.2253192384564031,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,27.0,0.08881691544678971,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.94770870493274
0,38.0,1.4632884189943185,5.843964820610356,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.885241842572595
0,35.0,1.0878945595423006,5.828833701033639,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.707433056310144
0,29.0,0.3730180560108799,5.804795431920721,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,38.0,1.4397893428862276,5.762380751259554,1.058335284045319,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,33.0,0.8485504442475231,5.762380751259554,1.0476677119656574,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,37.0,1.311446801786404,5.762380751259554,1.0410300111309845,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,33.0,0.8569625915815402,5.723081624897756,1.0396545842206981,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,31.0,0.632926943969821,5.685668434950833,1.0396545842206981,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,30.0,0.5273677238956263,5.685668434950833,1.0269291316013278,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,23.0,0.23556543826075066,5.685668434950833,1.0212435403520908,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,34.0,0.9706137976945232,5.67098010961504,1.0199179985293416,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,30.0,0.5468940650334385,5.67098010961504,1.0217274534184122,-0.024719738826685933,-0.051169149153234034,9.653272950933799
0,27.0,0.24173781418775703,5.67098010961504,1.022987983516465,-0.024719738826685933,-0.051169149153234034,9.653272950933799
