label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,263.0,0.614107149443917,9.371702793928225,2.306052473633258,-0.06190947915049838,-0.0750173433993063,9.259562376385832
0,227.0,0.5280059049270467,9.371702793928225,2.306052473633258,-0.060115898294210934,-0.0750173433993063,9.259562376385832
0,-36.0,0.036607884732555426,9.371702793928225,2.306052473633258,-0.060115898294210934,-0.0750173433993063,9.259562376385832
0,-209.0,0.3797498997948502,9.371702793928225,2.306052473633258,-0.060115898294210934,-0.0750173433993063,9.259562376385832
0,-136.0,0.1888002578250591,9.371702793928225,2.306052473633258,-0.05836354123704929,-0.0750173433993063,9.259562376385832
0,90.0,0.3484878798359209,9.371702793928225,2.306052473633258,-0.05836354123704929,-0.0750173433993063,9.259562376385832
0,336.0,0.9360808330976305,9.371702793928225,2.306052473633258,-0.05836354123704929,-0.0750173433993063,9.259562376385832
0,309.0,0.906838747556404,9.190567259646478,2.306052473633258,-0.05836354123704929,-0.0750173433993063,9.259562376385832
0,109.0,0.49865320999598445,9.154282487944148,2.306052473633258,-0.05836354123704929,-0.0750173433993063,9.259562376385832
0,109.0,0.4906581386686468,9.034706739413567,2.306052473633258,-0.05836354123704929,-0.06870434605182614,9.259562376385832
0,290.0,0.8516124287007887,8.860561380109065,2.306052473633258,-0.05836354123704929,-0.06576412976943477,9.163307692077517
0,190.0,0.6152969001318487,8.786362403569612,2.306052473633258,-0.05836354123704929,-0.0626892470924301,9.039320508551233
0,36.0,0.27695807454153376,8.786362403569612,2.306052473633258,-0.050410845372152735,-0.0626892470924301,9.039320508551233
0,63.0,0.3283783054039464,8.720885023698646,2.306052473633258,-0.050410845372152735,-0.0626892470924301,9.039320508551233
0,263.0,0.7525677132509485,8.544111162842713,2.306052473633258,-0.050410845372152735,-0.0626892470924301,9.039320508551233
0,472.0,1.1986881171784893,8.4883560550179,2.306052473633258,-0.050410845372152735,-0.0626892470924301,9.039320508551233
0,554.0,1.369386534624244,8.4883560550179,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.851817038239975
0,681.0,1.6413799415268175,8.4883560550179,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.54250799170514
0,845.0,1.9998336951316396,8.4883560550179,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.483581024189965
0,954.0,2.237408560728897,8.4883560550179,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.327321285535955
0,872.0,2.052697750082628,8.4883560550179,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.234389077883163
0,436.0,1.0783665776168707,8.479956424178324,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.234389077883163
0,-27.0,0.0339539353921192,8.479956424178324,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.234389077883163
0,-27.0,0.01916539807148949,8.479956424178324,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.234389077883163
0,-363.0,0.7481188288904436,8.479956424178324,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.234389077883163
0,-454.0,0.9583582638589759,8.599100501222672,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.221384847635425
0,-363.0,0.7547600747392786,8.844124613994659,2.306052473633258,-0.050410845372152735,-0.0626892470924301,8.10954297311479
0,-536.0,1.138621475779304,8.844124613994659,2.306052473633258,-0.04865682463036747,-0.0626892470924301,8.10954297311479
0,-472.0,0.9809178447229181,8.931148434195624,2.306052473633258,-0.04740134190752188,-0.0626892470924301,8.10954297311479
0,-454.0,0.9409428617234745,9.005220900075267,2.306052473633258,-0.04740134190752188,-0.0626892470924301,8.10954297311479
0,-400.0,0.8315560666721683,9.021585964431965,2.306052473633258,-0.04619862561117105,-0.0626892470924301,8.10954297311479
0,-445.0,0.9344264048491352,9.021585964431965,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-490.0,1.027041980879157,9.031233066030422,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-536.0,1.1196924513473567,9.034389165996728,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-509.0,1.0616536168758461,9.035320683035462,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-490.0,1.024430747642699,9.035320683035462,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-518.0,1.0905069191018026,9.035843630528626,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-409.0,0.8677561563848631,9.038531633420924,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-409.0,0.8665088700027664,9.038531633420924,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-418.0,0.9449723971428615,9.038531633420924,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-454.0,1.0256152708754576,9.038531633420924,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-318.0,0.7467178525272044,9.038531633420924,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-345.0,0.791531049401895,9.069877841295577,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-300.0,0.7072574590184804,9.101514702538664,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-163.0,0.44004109841989675,9.133969183441533,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,318.0,0.5149559289396988,9.135155846155781,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,500.0,0.8859243162947883,9.135155846155781,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,400.0,0.7045602639735272,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,154.0,0.2403288262644842,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,172.0,0.2867410271973917,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,172.0,0.3007062998635073,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,754.0,1.4144984836803314,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,1200.0,2.259856694156219,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-427.0,0.7808470115749195,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-663.0,1.2119359500846447,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-590.0,1.0660311595606249,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-1063.0,1.9264206703643536,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-1309.0,2.3671506300964307,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,-518.0,0.8925438706991883,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,500.0,0.9959547098380508,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,827.0,1.6048475021864386,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,572.0,1.1469419925622801,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.0626892470924301,8.10954297311479
0,136.0,0.3429948012325844,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,-181.0,0.2513134415607136,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,-163.0,0.22965105063190702,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,-54.0,0.042631437779526306,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,72.0,0.1744565161095555,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,18.0,0.06966773821518137,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,-81.0,0.08608868937454706,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,9.0,0.10631822439421418,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.06176494592940219,8.10954297311479
0,63.0,0.22831268382833558,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.061305855947765775,8.10954297311479
0,136.0,0.38601374537169963,9.20274916105442,2.306052473633258,-0.0435543369487128,-0.061305855947765775,8.10954297311479
0,136.0,0.40771366100305056,9.20274916105442,2.250091170486198,-0.0435543369487128,-0.061305855947765775,8.10954297311479
0,163.0,0.46554586679897403,9.20274916105442,1.9851595131606978,-0.0435543369487128,-0.061305855947765775,8.10954297311479
0,127.0,0.4125734764640475,9.20274916105442,1.842098764014544,-0.0435543369487128,-0.061305855947765775,8.10954297311479
0,-100.0,0.013884970886694915,9.20274916105442,1.8336839339100124,-0.0435543369487128,-0.061305855947765775,8.10954297311479
0,-281.0,0.31887419455790755,9.20274916105442,1.7403870217012838,-0.0435543369487128,-0.05760253009589879,8.10954297311479
0,-472.0,0.6640008747541748,9.20274916105442,1.5949508342262262,-0.0435543369487128,-0.049175678432972846,8.10954297311479
0,-563.0,0.8364264881524772,9.20274916105442,1.4840721459637263,-0.0435543369487128,-0.049175678432972846,8.10954297311479
0,-181.0,0.1887818381439232,9.20274916105442,1.4810763118432777,-0.0435543369487128,-0.049175678432972846,8.10954297311479
0,381.0,0.7774299694351786,9.20274916105442,1.4790951402869585,-0.0435543369487128,-0.049175678432972846,8.10954297311479
0,854.0,1.5938891055526963,9.20274916105442,1.4541196301183592,-0.0435543369487128,-0.049175678432972846,8.10954297311479
0,936.0,1.733717769432152,9.20274916105442,1.445635094668741,-0.0435543369487128,-0.049175678432972846,8.093291916127848
0,909.0,1.6827927579580713,9.20274916105442,1.3556229666270945,-0.0435543369487128,-0.049175678432972846,7.816701676981914
0,672.0,1.2653647117998963,9.20274916105442,1.2644818651153744,-0.0435543369487128,-0.049175678432972846,7.816701676981914
0,890.0,1.6428457801780971,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.816701676981914
0,890.0,1.6386854790781504,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.816701676981914
0,1109.0,2.0187924009353106,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.816701676981914
0,1081.0,1.96403784739191,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.816701676981914
0,1018.0,1.84955012560478,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.744203555399765
0,372.0,0.6992733668663191,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.550915057489839
0,-318.0,0.5358843357828215,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.489148632898366
0,-518.0,0.8970849759056011,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.489148632898366
0,-463.0,0.8032275307165366,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.19753745542584
0,-490.0,0.8564909982984532,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-636.0,1.121297877610148,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-500.0,0.87676181555815,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-472.0,0.826290154072388,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-654.0,1.151785233756186,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-645.0,1.1375758695047502,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-627.0,1.1075755491475185,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-654.0,1.1569935257435133,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-590.0,1.044728998074227,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-581.0,1.0349080389296659,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-500.0,0.9046521085628866,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-481.0,0.8949202980349066,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-472.0,0.8989265913233729,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-400.0,0.8050771831334023,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-390.0,0.8272218979320031,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-472.0,0.9830674855473754,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-390.0,0.8101033867066146,9.20274916105442,1.2332927439551464,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-236.0,0.5020925855605055,9.20274916105442,1.3441669817746056,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,236.0,0.3975740047678664,9.20274916105442,1.3441669817746056,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,781.0,1.4265482362908513,9.20274916105442,1.3441669817746056,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,836.0,1.530228378819406,9.20274916105442,1.3441669817746056,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,790.0,1.4448302294112956,9.20274916105442,1.3441669817746056,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,818.0,1.4984875179316084,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,1036.0,1.9040203525311878,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-345.0,0.6321165630822456,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-1163.0,2.117342147593236,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-481.0,0.8561595043488981,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-527.0,0.9253688036098237,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-981.0,1.7320739172694648,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-790.0,1.3703742650126776,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-790.0,1.3510570194043885,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,-245.0,0.35717636208985454,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,581.0,1.1187367071258738,9.20274916105442,1.3479025463419287,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,745.0,1.4105403725958996,9.20274916105442,1.3560931310189894,-0.0435543369487128,-0.049175678432972846,7.158659691455712
0,390.0,0.772031548189211,9.20274916105442,1.3560931310189894,-0.0435543369487128,-0.049175678432972846,7.168554325588157
0,127.0,0.2850790347287357,9.20274916105442,1.3560931310189894,-0.0435543369487128,-0.049175678432972846,7.193057847027173
0,-136.0,0.19664156485036957,9.20274916105442,1.3560931310189894,-0.0435543369487128,-0.049175678432972846,7.209094950990703
0,-163.0,0.2521751467117153,9.20274916105442,1.3934505510779553,-0.04384145576620291,-0.049175678432972846,7.231339461702309
